epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
806,0.008791167289018631,0.0011642462341114879,0.00013659527758136392,0.0,0.0,0.000537306594196707,0.0023802060168236494,0.0001735345576889813,4.706272193288896e-06,0.0,1.7034626580425538e-05,0.13409100472927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925337361812126e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516525506973267,,,,,,,,,,,,,,,,0.008791167289018631,0,,
807,0.006253459956496954,0.0015218141488730907,0.00014539809490088373,0.0,0.0,0.001741080079227686,2.0780498743988574e-05,0.0001560425735078752,1.3634404467666172e-06,0.0,0.0018332814797759056,0.13736826181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663772501284257e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516872406005859,,,,,,,,,,,,,,,,0.006253459956496954,0,,
808,0.0077552152797579765,0.001393657410517335,0.0001470588322263211,0.0,0.0,0.0020561227574944496,0.0005836377968080342,0.00015978484589140862,1.526435517007485e-05,0.0,9.981878974940628e-05,0.13369621336460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852998963158825e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5519508719444275,,,,,,,,,,,,,,,,0.0077552152797579765,0,,
809,0.01005501952022314,0.0011535414960235357,0.00013452462735585868,0.0,0.0,0.00038077952922321856,0.003206668421626091,0.0001426903618266806,1.686267751210835e-05,0.0,8.301087291329168e-06,0.14809271693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817694048142585e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520716309547424,,,,,,,,,,,,,,,,0.01005501952022314,0,,
810,0.004712647758424282,0.0012051090598106384,0.00014092319179326296,0.0,0.0,0.001063742907717824,0.00011996187822660431,6.53603783575818e-05,1.4690138414152898e-05,0.0,0.0010622801491990685,0.13144801557064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638916829615482e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520880818367004,,,,,,,,,,,,,,,,0.004712647758424282,0,,
811,0.007500389125198126,0.0010444209910929203,0.00014749509864486754,0.0,0.0,0.0021891749929636717,0.0008137161494232714,1.7110189219238237e-05,2.2991573132458143e-05,0.0,5.215005671743711e-07,0.13888244330883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909705234647845e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520533323287964,,,,,,,,,,,,,,,,0.007500389125198126,0,,
812,0.004668445326387882,0.0009991039987653494,0.00013715089880861342,0.0,0.0,0.0006267099524848163,0.0006587465177290142,9.751451216288842e-06,2.1873574951314367e-05,0.0,4.107371933059767e-05,0.1408260613679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34502214325039e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518490672111511,,,,,,,,,,,,,,,,0.004668445326387882,0,,
813,0.009906815364956856,0.0012357492232695222,0.00013470445992425084,0.0,0.0,0.000405207829317078,0.0033382216934114695,9.765999493538402e-06,1.2898648492409848e-05,0.0,0.00011505663132993504,0.14877448976039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087964533886407e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5515294075012207,,,,,,,,,,,,,,,,0.009906815364956856,0,,
814,0.015701649710536003,0.0015536464052274823,0.00015087795327417552,0.0,0.0,0.0030498551204800606,0.004031226504594088,4.5975335183356947e-07,1.7931154161487939e-06,0.0,0.0004202020645607263,0.14231832325458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432801396589639e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5515744090080261,,,,,,,,,,,,,,,,0.015701649710536003,0,,
815,0.006844870280474424,0.00130003085359931,0.00013414898421615362,0.0,0.0,0.0003909493680112064,0.001765051274560392,2.16553653444862e-05,4.14217493016622e-06,0.0,7.742988964309916e-05,0.1388521045446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085295798489824e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516958236694336,,,,,,,,,,,,,,,,0.006844870280474424,0,,
816,0.008528663776814938,0.0008025566348806024,0.0001323496107943356,0.0,0.0,0.000298323982860893,0.0027717123739421368,0.00010282883158652112,3.271793730164063e-06,0.0,4.859043656324502e-07,0.1418544501066208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927629824649557e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518157482147217,,,,,,,,,,,,,,,,0.008528663776814938,0,,
817,0.008435798808932304,0.0013561657397076488,0.00014716770965605974,0.0,0.0,0.0024488307535648346,0.0006892129895277321,0.00013891457638237625,1.9341623556101695e-06,0.0,0.00024920000578276813,0.14206692576408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238346309692133e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520843863487244,,,,,,,,,,,,,,,,0.008435798808932304,0,,
818,0.008025606162846088,0.0015097407158464193,0.0001454449084121734,0.0,0.0,0.0021610411349684,0.0005994798266328871,0.00015488128701690584,3.321414624224417e-06,0.0,0.00023971231712494045,0.14893610775470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849391525065585e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5522617101669312,,,,,,,,,,,,,,,,0.008025606162846088,0,,
819,0.011787310242652893,0.001560373930260539,0.00012989410606678575,0.0,0.0,0.00023602903820574284,0.00385904498398304,0.0002134602691512555,1.5144421013246756e-05,0.0,0.00020593235967680812,0.13507172465324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00989291240694e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5520505905151367,,,,,,,,,,,,,,,,0.011787310242652893,0,,
820,0.0065333168022334576,0.0013371235691010952,0.00013610138557851315,0.0,0.0,0.0007773416000418365,0.0008235973073169589,0.0002551779034547508,2.8098918392061023e-06,0.0,0.0012102783657610416,0.13746586441993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30330987405614e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516695976257324,,,,,,,,,,,,,,,,0.0065333168022334576,0,,
821,0.016087349504232407,0.0012663612142205238,0.00014950282638892531,0.0,0.0,0.0030553736723959446,0.003926347475498915,0.00022246588196139783,1.5743486073915847e-05,0.0,0.0005485128494910896,0.12433193624019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703726013602136e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516127347946167,,,,,,,,,,,,,,,,0.016087349504232407,0,,
822,0.011519364081323147,0.001246070023626089,0.0001314005785388872,0.0,0.0,0.00027103396132588387,0.004016027320176363,0.00013010736438445747,6.941860647202702e-06,0.0,0.0014175112592056394,0.1362372487783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666433235608565e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516067147254944,,,,,,,,,,,,,,,,0.011519364081323147,0,,
823,0.005351012106984854,0.0012902816524729133,0.00013520231004804373,0.0,0.0,0.0005283284117467701,0.0009152941056527197,2.134539136022795e-05,1.1641947139651165e-06,0.0,0.00013309743371792138,0.13650071620941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224572088176501e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517389178276062,,,,,,,,,,,,,,,,0.005351012106984854,0,,
824,0.008797969669103622,0.0012429682537913322,0.00014715190627612174,0.0,0.0,0.0023878111969679594,0.001246857107616961,1.8966991319757653e-06,4.451019322004868e-06,0.0,3.4335703276155982e-06,0.14011125266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246087721418007e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520675182342529,,,,,,,,,,,,,,,,0.008797969669103622,0,,
825,0.004538258537650108,0.001031173625960946,0.00013898281031288207,0.0,0.0,0.001001116936095059,0.0002589007490314543,2.4116310669342056e-05,1.732258897391148e-05,0.0,0.00015715336485300213,0.13356336951255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573031896550674e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5522577166557312,,,,,,,,,,,,,,,,0.004538258537650108,0,,
826,0.00610156636685133,0.0007349685183726251,0.00013417081208899617,0.0,0.0,0.00047666134196333587,0.0015231467550620437,6.540011236211285e-05,9.168951692117844e-06,0.0,7.818029189365916e-06,0.13696405291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001882537821075e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5521599054336548,,,,,,,,,,,,,,,,0.00610156636685133,0,,
827,0.005471623968333006,0.0012572734849527478,0.0001412723504472524,0.0,0.0,0.0014707471709698439,7.5564876169664785e-06,0.00014469037705566734,2.300014330103295e-07,0.0,0.0001276355906156823,0.14396047592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158583568729227e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551887571811676,,,,,,,,,,,,,,,,0.005471623968333006,0,,
828,0.008808053098618984,0.0013641271507367492,0.0001446438254788518,0.0,0.0,0.0021592946723103523,0.0008506893645972013,0.0002640928723849356,9.241892257705331e-06,0.0,0.00011307505337754264,0.14735890924930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979035341217241e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517069101333618,,,,,,,,,,,,,,,,0.008808053098618984,0,,
829,0.008746212348341942,0.001097522210329771,0.00013200331886764616,0.0,0.0,0.0004914790624752641,0.002052436349913478,0.0003715400816872716,1.7974346064875135e-06,0.0,7.925227691885084e-05,0.1357591599225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0262086763978004e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5515235066413879,,,,,,,,,,,,,,,,0.008746212348341942,0,,
830,0.0074568018317222595,0.0013176870997995138,0.0001339952868875116,0.0,0.0,0.000676437804941088,0.0012342400150373578,0.0003289706655777991,8.401725182238806e-08,0.0,4.305481070332462e-06,0.15388239920139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11453083113156e-08,2.0,0.0,0.0,0,3.0000009536743164,0.551486611366272,,,,,,,,,,,,,,,,0.0074568018317222595,0,,
831,0.01208330038934946,0.0014495013747364283,0.00014612074301112443,0.0,0.0,0.0026209226343780756,0.0020481073297560215,0.00028622199897654355,8.210111445805524e-06,0.0,4.971096495864913e-05,0.13940027356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285176385427803e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5517786145210266,,,,,,,,,,,,,,,,0.01208330038934946,0,,
832,0.006813607644289732,0.0010936667677015066,0.00013404223136603832,0.0,0.0,0.000736631394829601,0.0009225394460372627,0.0003572369460016489,1.2257298294571228e-05,0.0,0.0004551704623736441,0.15073376893997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723155887451867e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520541667938232,,,,,,,,,,,,,,,,0.006813607644289732,0,,
833,0.006966737564653158,0.0009293745970353484,0.0001317696733167395,0.0,0.0,0.000546777795534581,0.0011739664478227496,0.00038757367292419076,2.0898723960272036e-06,0.0,0.00025793880922719836,0.13084781169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359273925227171e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5521133542060852,,,,,,,,,,,,,,,,0.006966737564653158,0,,
834,0.006030786782503128,0.001248331624083221,0.000139050796860829,0.0,0.0,0.0014260509051382542,4.1336086724186316e-05,0.00029218278359621763,1.0408696653030347e-05,0.0,0.0006039506988599896,0.1502060741186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338285854530113e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5521015524864197,,,,,,,,,,,,,,,,0.006030786782503128,0,,
835,0.005617933347821236,0.0010986061533913016,0.00013965209654998034,0.0,0.0,0.001524756895378232,2.8635189664782956e-05,0.00019424327183514833,1.1991592145932373e-05,0.0,0.00015340464597102255,0.15902577340602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136475801416964e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520223379135132,,,,,,,,,,,,,,,,0.005617933347821236,0,,
836,0.006476615555584431,0.0013359230943024158,0.0001339190057478845,0.0,0.0,0.0007330290973186493,0.0010597105138003826,0.00014534137153532356,1.6849478470248869e-06,0.0,0.0011990341590717435,0.14293155074119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860852638761571e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5519043207168579,,,,,,,,,,,,,,,,0.006476615555584431,0,,
837,0.005430917255580425,0.0015649845590814948,0.00013759240391664207,0.0,0.0,0.001244683749973774,8.398282079724595e-05,0.00011354478192515671,4.040825629658684e-08,0.0,1.177430590360018e-06,0.1336614340543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1923715343727963e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518283247947693,,,,,,,,,,,,,,,,0.005430917255580425,0,,
838,0.005145154893398285,0.0010649645701050758,0.00013375116395764053,0.0,0.0,0.0007369762170128524,0.0006226942641660571,9.779318497749045e-05,5.457095539895818e-06,0.0,3.8304360714391805e-06,0.14926381409168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266000589974283e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551825225353241,,,,,,,,,,,,,,,,0.005145154893398285,0,,
839,0.005185352638363838,0.001358827343210578,0.00013623888662550598,0.0,0.0,0.001096910098567605,0.00024763430701568723,8.071415504673496e-05,1.9829645680147223e-05,0.0,3.3578362490516156e-05,0.13934414088726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313482734025456e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518576502799988,,,,,,,,,,,,,,,,0.005185352638363838,0,,
840,0.006375092081725597,0.0012091042008250952,0.00014054097118787467,0.0,0.0,0.0018450760981068015,0.0003861827135551721,5.496921221492812e-05,2.0857197569057462e-07,0.0,0.0002172085951315239,0.15818192064762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609784471336752e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5519458651542664,,,,,,,,,,,,,,,,0.006375092081725597,0,,
841,0.0042387740686535835,0.0012299183290451765,0.00013267424947116524,0.0,0.0,0.0006752968765795231,0.00027414734358899295,2.998103082063608e-05,2.732232928792655e-07,0.0,0.0003632109146565199,0.1308923214673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748440574076085e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518717169761658,,,,,,,,,,,,,,,,0.0042387740686535835,0,,
842,0.008380798622965813,0.0008295002626255155,0.0001288545608986169,0.0,0.0,0.00030894961673766375,0.002880282234400511,9.501760359853506e-06,1.212067424205543e-08,0.0,2.1403222490334883e-05,0.15345656871795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781525776958006e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516643524169922,,,,,,,,,,,,,,,,0.008380798622965813,0,,
843,0.00794680044054985,0.001276451162993908,0.0001418232568539679,0.0,0.0,0.0022472923155874014,0.0009280149824917316,6.203999419085449e-06,2.6280190468241926e-07,0.0,0.0001253253867616877,0.14068564772605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607006614322017e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5516378879547119,,,,,,,,,,,,,,,,0.00794680044054985,0,,
844,0.005078816320747137,0.001134655438363552,0.0001372475817333907,0.0,0.0,0.0014336430467665195,0.00018437011749483645,1.3047331776760984e-05,1.1428480775066419e-06,0.0,0.0001231618080055341,0.1593102067708969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524643177082908e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517433881759644,,,,,,,,,,,,,,,,0.005078816320747137,0,,
845,0.011152894236147404,0.0009040064760483801,0.00012477554264478385,0.0,0.0,9.630178828956559e-05,0.004399157129228115,1.4473100236500613e-05,5.506900834006956e-06,0.0,0.001906762016005814,0.1274663209915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673354121456214e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5517685413360596,,,,,,,,,,,,,,,,0.011152894236147404,0,,
846,0.0038826316595077515,0.0010198845993727446,0.00013395093264989555,0.0,0.0,0.0010134299518540502,2.1781296766221203e-07,5.333166086529673e-07,1.9551453078747727e-06,0.0,0.0001238574186572805,0.1366688460111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619038923512562e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518779158592224,,,,,,,,,,,,,,,,0.0038826316595077515,0,,
847,0.00652519753202796,0.0012723722029477358,0.0001390071411151439,0.0,0.0,0.001965982373803854,0.00043786250171251595,9.32098464545561e-06,7.5277253017702606e-06,0.0,2.4912522349040955e-05,0.14227379858493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858149000279809e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520859956741333,,,,,,,,,,,,,,,,0.00652519753202796,0,,
848,0.005288705229759216,0.0010412026895210147,0.00013133519678376615,0.0,0.0,0.0007867132080718875,0.0008225986384786665,2.687705637072213e-05,2.0330284314695746e-05,0.0,2.8613514587050304e-05,0.13900521397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875066560496634e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5521495342254639,,,,,,,,,,,,,,,,0.005288705229759216,0,,
849,0.005303053185343742,0.0011776903411373496,0.00013136419875081629,0.0,0.0,0.0008540898561477661,0.0006768290186300874,4.3833537347381935e-05,7.572330105176661e-06,0.0,1.514792711532209e-05,0.14487090706825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970174920046702e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5520660877227783,,,,,,,,,,,,,,,,0.005303053185343742,0,,
850,0.009794142097234726,0.0013586938148364425,0.00013740408758167177,0.0,0.0,0.0019441937329247594,0.001929807709529996,7.104750693542883e-05,5.050857453170465e-06,0.0,5.4515967349288985e-06,0.13408976793289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550822035933379e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5519301891326904,,,,,,,,,,,,,,,,0.009794142097234726,0,,
851,0.013609603978693485,0.0010553743923082948,0.0001225627784151584,0.0,0.0,0.000175402412423864,0.005193853285163641,0.00016922115173656493,5.106167918711435e-06,0.0,0.0006107552326284349,0.1532326340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534854269877542e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551628589630127,,,,,,,,,,,,,,,,0.013609603978693485,0,,
852,0.005525753367692232,0.0010700513375923038,0.00013153566396795213,0.0,0.0,0.0011447826400399208,3.914405169780366e-05,0.0003361517156008631,2.6146478830924025e-06,0.0,9.097727161133662e-05,0.14745105803012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824548261709424e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5514440536499023,,,,,,,,,,,,,,,,0.005525753367692232,0,,
853,0.011539515107870102,0.0015029129572212696,0.00013864855282008648,0.0,0.0,0.0025653385091573,0.0012946022907271981,0.0005532086361199617,1.518711961745467e-10,0.0,0.0002248212113045156,0.14129015803337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507297208216187e-08,2.0,0.0,0.0,0,3.0000009536743164,0.5515822768211365,,,,,,,,,,,,,,,,0.011539515107870102,0,,
854,0.010950100608170033,0.0018762372201308608,0.00012716016499325633,0.0,0.0,0.0008843188406899571,0.0015489364741370082,0.0008444248232990503,4.277246716810623e-06,0.0,0.001235095551237464,0.138311505317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591207910692901e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551713764667511,,,,,,,,,,,,,,,,0.010950100608170033,0,,
855,0.009372822940349579,0.0013420268660411239,0.00012729539594147354,0.0,0.0,0.0009618601761758327,0.0006994815194047987,0.0009789180476218462,1.653665276535321e-05,0.0,0.00041927429265342653,0.12879839539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883877027699782e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518213510513306,,,,,,,,,,,,,,,,0.009372822940349579,0,,
856,0.010245097801089287,0.0016580282244831324,0.00013417254376690835,0.0,0.0,0.001957991626113653,1.3008979294681922e-05,0.0010704252636060119,7.444613743246009e-07,0.0,0.0008484576246701181,0.128174290060997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187451511621475e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518878698348999,,,,,,,,,,,,,,,,0.010245097801089287,0,,
857,0.010901139117777348,0.0009444972965866327,0.00013456566375680268,0.0,0.0,0.0021186741068959236,9.700655937194824e-05,0.0013095412869006395,1.7678233632523188e-07,0.0,0.00016788013454061002,0.1387634575366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9835484244576946e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5519810914993286,,,,,,,,,,,,,,,,0.010901139117777348,0,,
858,0.013554154895246029,0.0011840403312817216,0.00012752639304380864,0.0,0.0,0.001251711742952466,0.0014638856519013643,0.0015721154632046819,1.1572304174478631e-05,0.0,1.7167798432637937e-05,0.13469764590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246331511443714e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518947839736938,,,,,,,,,,,,,,,,0.013554154895246029,0,,
859,0.010781554505228996,0.0009326915605925024,0.00013057637261226773,0.0,0.0,0.0015799193643033504,9.103702905122191e-05,0.0014975832309573889,5.384850965128862e-07,0.0,1.5574110875604674e-05,0.14140461385250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071304147146293e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518249273300171,,,,,,,,,,,,,,,,0.010781554505228996,0,,
860,0.010626434348523617,0.0010308074997738004,0.00013360589218791574,0.0,0.0,0.0019368523498997092,0.0001240462443092838,0.001276387833058834,6.599176231247839e-06,0.0,8.550064376322553e-05,0.12630680203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272836847369035e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518192648887634,,,,,,,,,,,,,,,,0.010626434348523617,0,,
861,0.009971046820282936,0.001110606244765222,0.00012772940681315958,0.0,0.0,0.0010736157419160008,0.0007643839926458895,0.0011108305770903826,8.137785698636435e-06,0.0,6.119263318282719e-09,0.1394602358341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163939084060985e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551827609539032,,,,,,,,,,,,,,,,0.009971046820282936,0,,
862,0.00870819203555584,0.0012675188481807709,0.00012942883768118918,0.0,0.0,0.0011520023690536618,0.000554379541426897,0.0008272426784969866,4.861275556322653e-06,0.0,0.00013927280087955296,0.14519988000392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2585109011051827e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5518260598182678,,,,,,,,,,,,,,,,0.00870819203555584,0,,
863,0.00795607827603817,0.0014274874702095985,0.0001356067950837314,0.0,0.0,0.0019894142169505358,0.00015655234165024012,0.0004686621541623026,4.9391868373049874e-08,0.0,0.0002893429482355714,0.14500519633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241520971641876e-07,2.0,0.0,0.0,0,3.0000009536743164,0.5519221425056458,,,,,,,,,,,,,,,,0.00795607827603817,0,,
864,0.006002491340041161,0.001411121804267168,0.00013257874525152147,0.0,0.0,0.001337191672064364,0.00020311461412347853,0.00021316988568287343,4.451706899999408e-06,0.0,1.911675644805655e-05,0.14071767032146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4279209987507784e-07,2.0,0.0,0.0,0,3.0000009536743164,0.551980197429657,,,,,,,,,,,,,,,,0.006002491340041161,0,,
