epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1440,0.008880702778697014,0.00356180127710104,1.0868165190913714e-05,0.0,0.0,0.0019209845922887325,0.0011583303567022085,2.811606691466295e-06,0.01439005509018898,0.0,0.001068372861482203,0.3254595994949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180030828138115e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2664704918861389,,,,,,,,,,,,,,,,0.008880702778697014,0,,
1441,0.011332514695823193,0.0037377935368567705,0.0002730597334448248,0.0,0.0,0.0029030200093984604,0.00024606293300166726,3.993938662461005e-06,0.01670120656490326,0.0,0.0035529418382793665,0.28113436698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458251616299094e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26724034547805786,,,,,,,,,,,,,,,,0.011332514695823193,0,,
1442,0.015073800459504128,0.003617142792791128,0.0005219868617132306,0.0,0.0,0.0010552615858614445,0.0023106287699192762,8.155458090186585e-06,0.007966726087033749,0.0,0.0021362625993788242,0.2615790367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790582484152765e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26638078689575195,,,,,,,,,,,,,,,,0.015073800459504128,0,,
1443,0.009632512927055359,0.003890529740601778,0.00016356678679585457,0.0,0.0,0.0026392813306301832,7.252553041325882e-05,1.3118602737449692e-07,0.015453452244400978,0.0,0.00651190709322691,0.3020945191383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088126944334363e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26655811071395874,,,,,,,,,,,,,,,,0.009632512927055359,0,,
1444,0.008250968530774117,0.0038813012652099133,2.61918394244276e-05,0.0,0.0,0.002101131249219179,0.0004540920490399003,1.1666058526316192e-05,0.01552225835621357,0.0,0.00014408951392397285,0.2861770689487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021649596732459e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26679959893226624,,,,,,,,,,,,,,,,0.008250968530774117,0,,
1445,0.010347750037908554,0.003879941999912262,0.00016491967835463583,0.0,0.0,0.0017655129777267575,0.0010591091122478247,1.2888091077911668e-05,0.008660668507218361,0.0,0.000493900035507977,0.2977482080459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856952221463871e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2659864127635956,,,,,,,,,,,,,,,,0.010347750037908554,0,,
1446,0.010785020887851715,0.0038568698801100254,0.0002580677974037826,0.0,0.0,0.002858910243958235,2.740414856816642e-05,1.6673162406277697e-07,0.016719741746783257,0.0,0.0004645866574719548,0.32112693786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816270582821744e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26683637499809265,,,,,,,,,,,,,,,,0.010785020887851715,0,,
1447,0.008335321210324764,0.003824592102319002,8.499332034261897e-05,0.0,0.0,0.0022709639742970467,0.00011255406570853665,7.186461061792215e-06,0.011476478539407253,0.0,0.0028075852897018194,0.292690634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4773373752395855e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667650580406189,,,,,,,,,,,,,,,,0.008335321210324764,0,,
1448,0.008310157805681229,0.004013188648968935,0.00011253135744482279,0.0,0.0,0.0018884913297370076,0.00015463562158402056,7.250059752550442e-06,0.009941186755895615,0.0,0.0039053582586348057,0.2647983431816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2381282721871685e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2662895917892456,,,,,,,,,,,,,,,,0.008310157805681229,0,,
1449,0.009184795431792736,0.004199697636067867,0.00010708578338380903,0.0,0.0,0.002478125272318721,9.742146357893944e-05,6.858277501464727e-09,0.015366069041192532,0.0,0.00032484286930412054,0.2654306888580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091004833142506e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2668417990207672,,,,,,,,,,,,,,,,0.009184795431792736,0,,
1450,0.009714067913591862,0.0038327123038470745,0.00019667050219140947,0.0,0.0,0.0025724442675709724,1.964335206139367e-05,4.053290922456654e-06,0.01112476084381342,0.0,0.0033662598580121994,0.2947414517402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423637965875969e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26601409912109375,,,,,,,,,,,,,,,,0.009714067913591862,0,,
1451,0.009805675595998764,0.004414365626871586,0.00018809031462296844,0.0,0.0,0.0013043226208537817,0.0007749670767225325,1.2593031328833604e-07,0.01718490943312645,0.0,0.008098234422504902,0.235956609249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742333097354276e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2661294639110565,,,,,,,,,,,,,,,,0.009805675595998764,0,,
1452,0.008866659365594387,0.00405653053894639,3.095343345194124e-05,0.0,0.0,0.0017749943071976304,0.0008955370867624879,1.1031828762497753e-05,0.014400812797248363,0.0,0.0008221006137318909,0.30373820662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451156776965945e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2667207419872284,,,,,,,,,,,,,,,,0.008866659365594387,0,,
1453,0.013275403529405594,0.0041551291942596436,0.000480759161291644,0.0,0.0,0.0028479089960455894,9.508823950454826e-09,1.0012178790930193e-05,0.015435178764164448,0.0,0.003977208398282528,0.3714536428451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7624900528498983e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26613423228263855,,,,,,,,,,,,,,,,0.013275403529405594,0,,
1454,0.011149809695780277,0.003468799637630582,0.00025419757002964616,0.0,0.0,0.0012467035558074713,0.0016278836410492659,2.5827630452113226e-06,0.02214769832789898,0.0,0.0009401719435118139,0.24642601609230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397626273421338e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26719796657562256,,,,,,,,,,,,,,,,0.011149809695780277,0,,
1455,0.009582458063960075,0.0040017906576395035,0.00023993017384782434,0.0,0.0,0.0019140096846967936,6.257962377276272e-05,4.62886891909875e-05,0.007815361022949219,0.0,0.003997669089585543,0.27813833951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549517477595145e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26687631011009216,,,,,,,,,,,,,,,,0.009582458063960075,0,,
1456,0.010978528298437595,0.0039021214470267296,0.0001469371491111815,0.0,0.0,0.0027171289548277855,0.0006873708916828036,3.904523327946663e-05,0.02140611968934536,0.0,0.0006584819057025015,0.34995943307876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957486412953585e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2662608027458191,,,,,,,,,,,,,,,,0.010978528298437595,0,,
1457,0.010133746080100536,0.004217258654534817,6.723960541421548e-05,0.0,0.0,0.003237663535401225,0.00019251584308221936,6.504053828848555e-08,0.014411197043955326,0.0,0.003930323291569948,0.31563448905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152038635154895e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26577693223953247,,,,,,,,,,,,,,,,0.010133746080100536,0,,
1458,0.014307360164821148,0.003494828473776579,0.0005663807969540358,0.0,0.0,0.0013466662494465709,0.0015371126355603337,1.2412338037393056e-05,0.009664574638009071,0.0,0.0013423904310911894,0.2561635971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247826786449878e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2662402391433716,,,,,,,,,,,,,,,,0.014307360164821148,0,,
1459,0.010445233434438705,0.004431294277310371,6.148942338768393e-05,0.0,0.0,0.003257737262174487,0.0002469126193318516,4.055108092870796e-06,0.016362307593226433,0.0,0.0016115111066028476,0.28973591327667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965394151047803e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26689836382865906,,,,,,,,,,,,,,,,0.010445233434438705,0,,
1460,0.008021844550967216,0.0037850900553166866,3.122608904959634e-05,0.0,0.0,0.002598832594230771,7.225371518870816e-07,6.10476718065911e-06,0.017871331423521042,0.0,0.0021340404637157917,0.28295525908470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986914085417084e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26710245013237,,,,,,,,,,,,,,,,0.008021844550967216,0,,
1461,0.013747322373092175,0.003714310470968485,0.00023914924531709403,0.0,0.0,0.0012264206307008862,0.002873779274523258,1.355563654215075e-05,0.011996142566204071,0.0,0.0001538554352009669,0.2706136107444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366332089806747e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26663675904273987,,,,,,,,,,,,,,,,0.013747322373092175,0,,
1462,0.01388600841164589,0.004026793874800205,0.0004505651304498315,0.0,0.0,0.0032663766760379076,0.0002254718856420368,5.206802029533719e-07,0.01841108500957489,0.0,0.004526426084339619,0.3542483150959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863725280301878e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26616746187210083,,,,,,,,,,,,,,,,0.01388600841164589,0,,
1463,0.012226737104356289,0.0034995086025446653,0.00015874435484874994,0.0,0.0,0.0015084947226569057,0.00237175147049129,3.2704410841688514e-05,0.024249153211712837,0.0,0.0004669048066716641,0.2794421911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611223721454735e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2663258910179138,,,,,,,,,,,,,,,,0.012226737104356289,0,,
1464,0.011781128123402596,0.004056593403220177,0.00024717673659324646,0.0,0.0,0.002051711780950427,0.0009910663357004523,4.775839624926448e-05,0.008860890753567219,0.0,0.000285859452560544,0.3442634344100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164925470235175e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2665494680404663,,,,,,,,,,,,,,,,0.011781128123402596,0,,
1465,0.013444196432828903,0.0038310466334223747,0.00029863155214115977,0.0,0.0,0.003579632844775915,0.0006247425335459411,1.667184392317722e-06,0.020427605137228966,0.0,0.0023868256248533726,0.2951957881450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15652936630795e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26736021041870117,,,,,,,,,,,,,,,,0.013444196432828903,0,,
1466,0.020238636061549187,0.0035724532790482044,0.0008343933150172234,0.0,0.0,0.0011861965758726,0.0031951016280800104,3.8187681639101356e-05,0.01831134408712387,0.0,0.00047052785521373153,0.2286853939294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815668029958033e-10,2.0,0.0,0.0,0,3.0000009536743164,0.26663443446159363,,,,,,,,,,,,,,,,0.020238636061549187,0,,
1467,0.01709144003689289,0.004698412027209997,0.0005690556135959923,0.0,0.0,0.0035530198365449905,0.0004931253497488797,9.642820077715442e-05,0.004789345432072878,0.0,2.2774784156354144e-05,0.2962779104709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895368874713313e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2657097578048706,,,,,,,,,,,,,,,,0.01709144003689289,0,,
1468,0.012391065247356892,0.003576719667762518,0.0003968263044953346,0.0,0.0,0.0028334041126072407,0.00021371321054175496,4.0818165871314704e-05,0.027548063546419144,0.0,0.0006682281964458525,0.30810612440109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638499154272722e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26683497428894043,,,,,,,,,,,,,,,,0.012391065247356892,0,,
1469,0.012110176496207714,0.004031593445688486,0.00038714311085641384,0.0,0.0,0.0018788125598803163,0.0006878397543914616,3.188549271726515e-06,0.009576225653290749,0.0,5.022848199587315e-05,0.26995426416397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910031015679124e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26638248562812805,,,,,,,,,,,,,,,,0.012110176496207714,0,,
1470,0.012571652419865131,0.004109831526875496,0.00039658526657149196,0.0,0.0,0.002793777734041214,3.556267256499268e-05,5.809118374600075e-05,0.010497656650841236,0.0,0.0017398291965946555,0.2848520576953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055767122845282e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26699256896972656,,,,,,,,,,,,,,,,0.012571652419865131,0,,
1471,0.01055197138339281,0.003556054551154375,0.0002867811417672783,0.0,0.0,0.0018850751221179962,0.0005727254319936037,3.870223736157641e-05,0.02613619528710842,0.0,0.001479468890465796,0.2571749687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662553589530944e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26748085021972656,,,,,,,,,,,,,,,,0.01055197138339281,0,,
1472,0.010465229861438274,0.004482342395931482,0.0003168252878822386,0.0,0.0,0.001759747858159244,8.748496475163847e-05,3.596493242108423e-11,0.008602006360888481,0.0,0.0031984413508325815,0.2654990255832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534575012083224e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26554474234580994,,,,,,,,,,,,,,,,0.010465229861438274,0,,
1473,0.013789181597530842,0.003918678034096956,0.0004700922581832856,0.0,0.0,0.0017122620483860373,0.0012488237116485834,2.4283956008730456e-05,0.020376548171043396,0.0,0.0022744094021618366,0.31248152256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201813569830847e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2667173147201538,,,,,,,,,,,,,,,,0.013789181597530842,0,,
1474,0.011453742161393166,0.0037198862992227077,0.00040519124013371766,0.0,0.0,0.002360093640163541,5.379708454711363e-05,8.36211893329164e-06,0.016753125935792923,0.0,0.0036364346742630005,0.3177700340747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8042850292185904e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26656055450439453,,,,,,,,,,,,,,,,0.011453742161393166,0,,
1475,0.008463265374302864,0.003628444392234087,2.8921313059981912e-05,0.0,0.0,0.0015497046988457441,0.0010819927556440234,1.3967009181214962e-05,0.014562375843524933,0.0,0.001336518325842917,0.26363056898117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983320647828805e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26642245054244995,,,,,,,,,,,,,,,,0.008463265374302864,0,,
1476,0.010344061069190502,0.004043007735162973,0.00023441622033715248,0.0,0.0,0.002203545067459345,0.00021509391081053764,5.493089702213183e-05,0.014242075383663177,0.0,0.0034015874844044447,0.3105698823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311112651426811e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2672792971134186,,,,,,,,,,,,,,,,0.010344061069190502,0,,
1477,0.0116612883284688,0.004336901940405369,0.0003123138449154794,0.0,0.0,0.0027054252568632364,3.74758783436846e-05,1.703810630715452e-05,0.012429170310497284,0.0,0.004413733258843422,0.29103294014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037492493306672e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26558515429496765,,,,,,,,,,,,,,,,0.0116612883284688,0,,
1478,0.010473432019352913,0.0037564397789537907,0.00028375041438266635,0.0,0.0,0.0017936758231371641,0.0005340377683751285,2.8695518267340958e-05,0.01656106300652027,0.0,0.001739056664519012,0.24979597330093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058823722312809e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26610925793647766,,,,,,,,,,,,,,,,0.010473432019352913,0,,
1479,0.01027542632073164,0.004082995001226664,0.0001904047094285488,0.0,0.0,0.0025458892341703176,1.46439188029035e-05,0.00010931542055914178,0.008224687539041042,0.0,0.0006685926928184927,0.25513479113578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002468671809766e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26691439747810364,,,,,,,,,,,,,,,,0.01027542632073164,0,,
1480,0.010059005580842495,0.0037035690620541573,0.0001597119407961145,0.0,0.0,0.002185895573347807,0.0006190140265971422,6.027367999195121e-05,0.018281612545251846,0.0,0.0022703150752931833,0.32219478487968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761532217869899e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2670483887195587,,,,,,,,,,,,,,,,0.010059005580842495,0,,
1481,0.008439856581389904,0.00406900979578495,7.330884545808658e-05,0.0,0.0,0.0023708620574325323,3.2278254366246983e-05,4.186435035080649e-06,0.01529687736183405,0.0,0.0020619912538677454,0.25060468912124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161595133060473e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26675498485565186,,,,,,,,,,,,,,,,0.008439856581389904,0,,
1482,0.0116661312058568,0.0035043549723923206,0.0001917359622893855,0.0,0.0,0.0012089330703020096,0.0020645461045205593,7.531340088462457e-05,0.012792832218110561,0.0,0.00043181487126275897,0.2603074610233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353785018589406e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26626184582710266,,,,,,,,,,,,,,,,0.0116661312058568,0,,
1483,0.010056395083665848,0.0038131943438202143,0.0002164682955481112,0.0,0.0,0.002535072388127446,6.82868849253282e-05,3.425896284170449e-05,0.017040075734257698,0.0,7.841856859158725e-05,0.2926452159881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496728120619082e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2660573720932007,,,,,,,,,,,,,,,,0.010056395083665848,0,,
1484,0.008403741754591465,0.0038363407365977764,9.136425796896219e-05,0.0,0.0,0.0022984573151916265,8.895621431292966e-05,6.225179276952986e-06,0.018839318305253983,0.0,0.0038549371529370546,0.31697437167167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300432434945833e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2668718993663788,,,,,,,,,,,,,,,,0.008403741754591465,0,,
1485,0.013144702650606632,0.0037284730933606625,0.0002742803480941802,0.0,0.0,0.0012544712517410517,0.0022691290359944105,6.325857975753024e-05,0.011256681755185127,0.0,0.0002551367797423154,0.26229533553123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363274527175236e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668902277946472,,,,,,,,,,,,,,,,0.013144702650606632,0,,
1486,0.010434530675411224,0.003818847704678774,0.00016386384959332645,0.0,0.0,0.003210087539628148,4.484899909584783e-05,1.795540447346866e-05,0.013724638149142265,0.0,0.0008611989906057715,0.319363534450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702571307789185e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26663315296173096,,,,,,,,,,,,,,,,0.010434530675411224,0,,
1487,0.008402562700212002,0.0036344765685498714,6.7694898461923e-05,0.0,0.0,0.0026961027178913355,1.040580741573649e-07,1.144800626207143e-05,0.017853733152151108,0.0,0.004263509530574083,0.29718178510665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913317752652802e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26639288663864136,,,,,,,,,,,,,,,,0.008402562700212002,0,,
1488,0.014931668527424335,0.003702409565448761,0.00044998436351306736,0.0,0.0,0.0014633937971666455,0.002168021397665143,4.9127575039165094e-05,0.008429496549069881,0.0,8.759086631471291e-05,0.26329877972602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858332307681849e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26590821146965027,,,,,,,,,,,,,,,,0.014931668527424335,0,,
1489,0.017861321568489075,0.004283565562218428,0.000304092129226774,0.0,0.0,0.003988437354564667,0.0022679991088807583,3.528162096699816e-06,0.011991376988589764,0.0,0.0031770088244229555,0.26236626505851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331683572294423e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2662191689014435,,,,,,,,,,,,,,,,0.017861321568489075,0,,
1490,0.01651383936405182,0.0036655920557677746,0.0006861202418804169,0.0,0.0,0.0011967901373282075,0.0020172197837382555,3.873334208037704e-05,0.02374209836125374,0.0,0.007122295908629894,0.27424386143684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430793958628783e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2668682336807251,,,,,,,,,,,,,,,,0.01651383936405182,0,,
1491,0.012276502326130867,0.004257537424564362,0.00041943183168768883,0.0,0.0,0.0019576470367610455,0.00021970600937493145,0.00011208248179173097,0.006312168203294277,0.0,0.00275695719756186,0.29967761039733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703476704715285e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26648569107055664,,,,,,,,,,,,,,,,0.012276502326130867,0,,
1492,0.013245158828794956,0.0036900073755532503,0.0005162275629118085,0.0,0.0,0.0027520395815372467,8.117718243738636e-05,2.5255518266931176e-05,0.023808248341083527,0.0,0.00020890524319838732,0.32153835892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197532454483735e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26701971888542175,,,,,,,,,,,,,,,,0.013245158828794956,0,,
1493,0.011243907734751701,0.003694227896630764,0.00024230533745139837,0.0,0.0,0.0013441768242046237,0.0015309355221688747,1.2073276593582705e-05,0.020397083833813667,0.0,0.0021563980262726545,0.2651953399181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883773799401752e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26593175530433655,,,,,,,,,,,,,,,,0.011243907734751701,0,,
1494,0.010016956366598606,0.003998429514467716,0.00029390701092779636,0.0,0.0,0.0017016916535794735,0.00010500939970370382,7.824181375326589e-05,0.008328263647854328,0.0,0.0038445638492703438,0.251003623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664971659949515e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26576143503189087,,,,,,,,,,,,,,,,0.010016956366598606,0,,
1495,0.009506245143711567,0.003232736838981509,0.0001871490676421672,0.0,0.0,0.0021451900247484446,0.0005407973658293486,2.4422935894108377e-05,0.023726612329483032,0.0,0.001663639908656478,0.30540966987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473286485837889e-06,2.0,0.0,0.0,0,3.0000009536743164,0.267434298992157,,,,,,,,,,,,,,,,0.009506245143711567,0,,
1496,0.01164019014686346,0.004137777257710695,0.0003454459656495601,0.0,0.0,0.0026739714667201042,1.2078597137588076e-05,3.204673021173221e-06,0.012738324701786041,0.0,0.0009367324528284371,0.27234789729118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039119757720982e-08,2.0,0.0,0.0,0,3.0000009536743164,0.266399085521698,,,,,,,,,,,,,,,,0.01164019014686346,0,,
1497,0.012607241049408913,0.00420568510890007,0.0003990738478023559,0.0,0.0,0.001676477026194334,0.0009207299444824457,1.3223660971561912e-05,0.012899220921099186,0.0,0.002474138978868723,0.2795034646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742587738197471e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26654988527297974,,,,,,,,,,,,,,,,0.012607241049408913,0,,
1498,0.007916347123682499,0.003562126075848937,2.694120121304877e-05,0.0,0.0,0.002658474026247859,4.777564754476771e-05,7.921183708958779e-08,0.01445873361080885,0.0,0.004230324644595385,0.321267694234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149983846626128e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26677873730659485,,,,,,,,,,,,,,,,0.007916347123682499,0,,
