epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1187,0.016561273485422134,0.006360111758112907,7.177657971624285e-05,0.0,0.0,0.006092473398894072,0.00016509764827787876,3.5722250686376356e-06,2.0478506088256836,4.829814910888672,0.0077067106030881405,0.20150014758110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178498399682212e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04395562782883644,,,,,,,,,,,,,,,,0.016561273485422134,0,,
1188,0.020372988656163216,0.00822229590266943,0.00021519593428820372,0.0,0.0,0.006581811234354973,5.712859274353832e-05,2.8892966383864405e-06,2.2297449111938477,5.289068698883057,0.010752948932349682,0.19653891026973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114420234685895e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04396398365497589,,,,,,,,,,,,,,,,0.020372988656163216,0,,
1189,0.016317037865519524,0.006442911457270384,7.694548548897728e-05,0.0,0.0,0.006061160005629063,6.769064953005e-08,3.1506651794188656e-06,2.069514274597168,4.773493766784668,0.010801512748003006,0.18985292315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589226124262495e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04397601634263992,,,,,,,,,,,,,,,,0.016317037865519524,0,,
1190,0.015079176984727383,0.004111028742045164,9.47852386161685e-05,0.0,0.0,0.005148646421730518,0.0011413688771426678,3.602797960411408e-06,2.0615222454071045,4.991541385650635,0.006006805691868067,0.17059744894504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859371547487171e-08,2.0,0.0,0.0,0,3.0000009536743164,0.043998874723911285,,,,,,,,,,,,,,,,0.015079176984727383,0,,
1191,0.020599279552698135,0.006369970738887787,7.602767436765134e-05,0.0,0.0,0.005388050805777311,0.002688356675207615,2.5231242943846155e-06,2.1168665885925293,5.158319473266602,0.005552278831601143,0.209661066532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550876546247309e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04402211308479309,,,,,,,,,,,,,,,,0.020599279552698135,0,,
1192,0.02320552058517933,0.010765567421913147,0.0001667375909164548,0.0,0.0,0.007165847346186638,3.5415380352787906e-06,4.1490511648589745e-06,2.0884437561035156,4.600285053253174,0.004245209041982889,0.2087378352880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327564250341311e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04404033347964287,,,,,,,,,,,,,,,,0.02320552058517933,0,,
1193,0.019014297053217888,0.0050180647522211075,0.0002282283821841702,0.0,0.0,0.007802146952599287,4.819074561623893e-08,2.6310526664019562e-06,2.254420518875122,5.048306941986084,0.004966048989444971,0.21476775407791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443585848752264e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04405903071165085,,,,,,,,,,,,,,,,0.019014297053217888,0,,
1194,0.01787860319018364,0.007940378971397877,9.096698704524897e-06,0.0,0.0,0.006477902643382549,5.7536581152817234e-05,3.810233238255023e-06,2.1405158042907715,4.926914691925049,0.011376443319022655,0.19449281692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6065554926144614e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04408203437924385,,,,,,,,,,,,,,,,0.01787860319018364,0,,
1195,0.022901371121406555,0.007416090928018093,0.00023561468697153032,0.0,0.0,0.004310937598347664,0.00332498992793262,3.168567673128564e-06,1.9580888748168945,4.890749931335449,0.006285248324275017,0.18031811714172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724504326457463e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04410361126065254,,,,,,,,,,,,,,,,0.022901371121406555,0,,
1196,0.02542771026492119,0.006721324287354946,9.44570783758536e-05,0.0,0.0,0.004512126557528973,0.00548977917060256,3.502246272546472e-06,2.0178844928741455,5.077389717102051,0.0035113224294036627,0.20185667276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916433691961174e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04412686452269554,,,,,,,,,,,,,,,,0.02542771026492119,0,,
1197,0.01972980424761772,0.007579099386930466,0.00010318671411368996,0.0,0.0,0.007325427606701851,5.7875262427842245e-05,3.7258198517520213e-06,2.117957353591919,4.656248569488525,0.0043716649524867535,0.20606061816215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552072126951316e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04414563998579979,,,,,,,,,,,,,,,,0.01972980424761772,0,,
1198,0.029761916026473045,0.007283387705683708,0.0003089510719291866,0.0,0.0,0.008475649170577526,0.003331179264932871,3.2880786875466583e-06,2.243353843688965,4.814629077911377,0.012563575059175491,0.19019900262355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389018142604073e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04416040703654289,,,,,,,,,,,,,,,,0.029761916026473045,0,,
1199,0.019315991550683975,0.003836484858766198,8.049005555221811e-05,0.0,0.0,0.004703202750533819,0.003802307415753603,3.790524715441279e-06,2.0363779067993164,5.0500168800354,0.0031316436361521482,0.17816133797168732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826140149968523e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04418457671999931,,,,,,,,,,,,,,,,0.019315991550683975,0,,
1200,0.02949320152401924,0.0077211009338498116,0.0007491699070669711,0.0,0.0,0.0037334696389734745,0.00433323485776782,3.427688852752908e-06,1.8115161657333374,4.475062847137451,0.0060370126739144325,0.1777300238609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935756940469219e-09,2.0,0.0,0.0,0,3.0000009536743164,0.04420360177755356,7.005705527620559e-05,7.005705527620559e-05,0.001582363899877594,0.001582363899877594,0.5897868098062776,0.5897868098062776,0.5891198995694827,0.5891198995694827,0.010905634401848469,0.010905634401848469,0.618687629699707,0.618687629699707,0.5891198995694827,0.010905634401848469,0.618687629699707,0.7495949094717148,1,0.8,0.8
1201,0.020116083323955536,0.0072535621002316475,0.00018700919463299215,0.0,0.0,0.005363338626921177,0.001465409412048757,4.148050720687024e-06,2.1097023487091064,5.064491271972656,0.007312774658203125,0.1916429102420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9096628984557356e-09,2.0,0.0,0.0,0,3.0000009536743164,0.04422463849186897,,,,,,,,,,,,,,,,0.020116083323955536,0,,
1202,0.02843225561082363,0.013013781979680061,0.0002045258297584951,0.0,0.0,0.007959598675370216,0.0007125346455723047,2.1859502794541186e-06,2.15529727935791,4.530294895172119,0.004745091777294874,0.19868203997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030677447939297e-09,2.0,0.0,0.0,0,3.0000009536743164,0.04421369358897209,,,,,,,,,,,,,,,,0.02843225561082363,0,,
1203,0.01886710897088051,0.00638585863634944,0.00011908197484444827,0.0,0.0,0.007082800846546888,0.0003209561400581151,6.07713764111395e-06,2.0847580432891846,4.433146953582764,0.00832029152661562,0.19510482251644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595920894383653e-09,2.0,0.0,0.0,0,3.0000009536743164,0.04421253874897957,,,,,,,,,,,,,,,,0.01886710897088051,0,,
1204,0.02349690906703472,0.009527824819087982,0.00021482240117620677,0.0,0.0,0.004521546885371208,0.002516849897801876,1.207923219226359e-06,2.0463294982910156,5.019352436065674,0.008895080536603928,0.18128611147403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7343905745501615e-09,2.0,0.0,0.0,0,3.0000009536743164,0.044194962829351425,,,,,,,,,,,,,,,,0.02349690906703472,0,,
1205,0.03072582371532917,0.007048033177852631,0.0004340701852925122,0.0,0.0,0.0038467375561594963,0.006767798215150833,7.843283128750045e-06,1.8801857233047485,4.561257839202881,0.002004274632781744,0.17495989799499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192593104970001e-09,2.0,0.0,0.0,0,3.0000009536743164,0.044199395924806595,,,,,,,,,,,,,,,,0.03072582371532917,0,,
1206,0.023372258991003036,0.01057902630418539,0.00010130663577001542,0.0,0.0,0.0061790128238499165,0.0012547369115054607,5.403871341513877e-07,2.052579164505005,4.456088542938232,0.0016667735762894154,0.2111811339855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515091494601165e-09,2.0,0.0,0.0,0,3.0000009536743164,0.04416952282190323,,,,,,,,,,,,,,,,0.023372258991003036,0,,
1207,0.036034438759088516,0.010175308212637901,0.0007118124049156904,0.0,0.0,0.009810087271034718,0.0019969947170466185,7.965174518176354e-06,2.3406894207000732,4.536195278167725,0.0025056221056729555,0.17491011321544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844465769821454e-08,2.0,0.0,0.0,0,3.0000009536743164,0.044155534356832504,,,,,,,,,,,,,,,,0.036034438759088516,0,,
1208,0.02127291075885296,0.006961982697248459,0.00014968696632422507,0.0,0.0,0.007654204033315182,0.0006660024519078434,1.7962295828510833e-07,2.1609625816345215,4.292584419250488,0.005291202571243048,0.17881356179714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950930188855182e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04410349577665329,,,,,,,,,,,,,,,,0.02127291075885296,0,,
1209,0.03365344926714897,0.005284917540848255,0.0004696972609963268,0.0,0.0,0.00396744254976511,0.008839470334351063,1.0348943760618567e-05,1.9621009826660156,4.608388423919678,0.0021992973051965237,0.18045444786548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895572315253503e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04409816116094589,,,,,,,,,,,,,,,,0.03365344926714897,0,,
1210,0.025635363534092903,0.0058942134492099285,0.00048775802133604884,0.0,0.0,0.004247257951647043,0.004245993215590715,1.585359683531351e-07,1.9625660181045532,4.482203960418701,0.001716325175948441,0.16445468366146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079969701502705e-08,2.0,0.0,0.0,0,3.0000009536743164,0.0440543033182621,,,,,,,,,,,,,,,,0.025635363534092903,0,,
1211,0.025084534659981728,0.008693909272551537,0.0002921312698163092,0.0,0.0,0.0072840130887925625,0.0012444673338904977,1.3565051631303504e-05,2.1795058250427246,4.360971450805664,0.011025328189134598,0.1806749403476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8112269723787904e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04405774548649788,,,,,,,,,,,,,,,,0.025084534659981728,0,,
1212,0.025321638211607933,0.008697684854269028,0.0005131824873387814,0.0,0.0,0.007360640447586775,0.000223567767534405,9.846564807958202e-07,2.2018346786499023,4.551605701446533,0.013268661685287952,0.23586365580558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6615681981165835e-08,2.0,0.0,0.0,0,3.0000009536743164,0.0439751110970974,,,,,,,,,,,,,,,,0.025321638211607933,0,,
1213,0.025066960602998734,0.009288487955927849,0.0005117898108437657,0.0,0.0,0.00513103324919939,0.001442844164557755,1.953969695023261e-05,1.974403738975525,4.382165908813477,0.006503308657556772,0.2054746150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912897442314716e-08,2.0,0.0,0.0,0,3.0000009536743164,0.043971285223960876,,,,,,,,,,,,,,,,0.025066960602998734,0,,
1214,0.023130610585212708,0.005418823566287756,0.000581528409384191,0.0,0.0,0.004349108319729567,0.002683167112991214,1.5806890587555245e-06,1.954587697982788,4.723232269287109,0.0062640453688800335,0.1851419359445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143025181401754e-08,2.0,0.0,0.0,0,3.0000009536743164,0.043898310512304306,,,,,,,,,,,,,,,,0.023130610585212708,0,,
1215,0.025362979620695114,0.005215880461037159,0.0006979767931625247,0.0,0.0,0.005048223305493593,0.002744179219007492,2.658893026818987e-05,2.028639316558838,4.7980637550354,0.0029318577144294977,0.19146735966205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088412569890352e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04392031207680702,,,,,,,,,,,,,,,,0.025362979620695114,0,,
1216,0.035586632788181305,0.010402185842394829,0.0011143272276967764,0.0,0.0,0.007061827462166548,0.0017163162119686604,3.887889761244878e-06,2.035210132598877,4.295613765716553,0.013107996433973312,0.1934489756822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485446632126695e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043857064098119736,,,,,,,,,,,,,,,,0.035586632788181305,0,,
1217,0.03412645682692528,0.00892974715679884,0.0015489981742575765,0.0,0.0,0.0057207141071558,0.0004883165238425136,3.716865467140451e-05,2.1590707302093506,5.066417217254639,0.004652210511267185,0.18516242504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355179693367973e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043912872672080994,,,,,,,,,,,,,,,,0.03412645682692528,0,,
1218,0.03726396709680557,0.008628408424556255,0.0017933262279257178,0.0,0.0,0.0042952983640134335,0.0021086642518639565,1.0440217920404393e-05,1.8806806802749634,4.462827205657959,0.006895663682371378,0.19843967258930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301591368019217e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043838489800691605,,,,,,,,,,,,,,,,0.03726396709680557,0,,
1219,0.04368885979056358,0.007238552439957857,0.0019488428952172399,0.0,0.0,0.0045873611234128475,0.004929299000650644,5.546490865526721e-05,1.968882441520691,4.610174179077148,0.0022291436325758696,0.2101244479417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936950141323905e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0439254529774189,,,,,,,,,,,,,,,,0.04368885979056358,0,,
1220,0.04513311758637428,0.010362867265939713,0.0023780842311680317,0.0,0.0,0.0071973130106925964,5.940703340456821e-05,1.8595252186059952e-05,2.1605782508850098,4.579773902893066,0.0075013949535787106,0.2153153121471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124783665967698e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043838225305080414,,,,,,,,,,,,,,,,0.04513311758637428,0,,
1221,0.05358123406767845,0.013003136962652206,0.0025705071166157722,0.0,0.0,0.007941902615129948,0.0013417070731520653,6.909423973411322e-05,2.1703274250030518,4.235052108764648,0.006728834938257933,0.1953236609697342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960301417791925e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043909307569265366,,,,,,,,,,,,,,,,0.05358123406767845,0,,
1222,0.04160209372639656,0.007395425345748663,0.0024796912912279367,0.0,0.0,0.00522279180586338,0.0007467128452844918,2.046986082859803e-05,2.040940999984741,4.579710960388184,0.010283202864229679,0.21653646230697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275239041377063e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043852828443050385,,,,,,,,,,,,,,,,0.04160209372639656,0,,
1223,0.049622613936662674,0.010278386063873768,0.002331462688744068,0.0,0.0,0.003933979198336601,0.004944518208503723,5.981019057799131e-05,1.9396641254425049,4.558080673217773,0.007078657392412424,0.19611907005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709885469230358e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04395436495542526,,,,,,,,,,,,,,,,0.049622613936662674,0,,
1224,0.035073231905698776,0.009070128202438354,0.0015364999417215586,0.0,0.0,0.004977900069206953,0.0015651319408789277,1.019615137920482e-05,1.968732476234436,4.3917999267578125,0.003654239233583212,0.19380904734134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194906252536384e-07,2.0,0.0,0.0,0,3.0000009536743164,0.043923456221818924,,,,,,,,,,,,,,,,0.035073231905698776,0,,
1225,0.028370900079607964,0.00657467870041728,0.0009452133090235293,0.0,0.0,0.007516922429203987,0.00047722412273287773,2.8502647182904184e-05,2.1782524585723877,4.432092666625977,0.0040916558355093,0.17699725925922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226423904654439e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04399559646844864,,,,,,,,,,,,,,,,0.028370900079607964,0,,
1226,0.02072659134864807,0.006913121789693832,0.0003153923316858709,0.0,0.0,0.007106169126927853,4.3471018784657645e-08,1.2750206224154681e-08,2.129431962966919,4.4119157791137695,0.003952861297875643,0.20316506922245026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732324291964687e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04401533678174019,,,,,,,,,,,,,,,,0.02072659134864807,0,,
1227,0.016497688367962837,0.005882055498659611,5.76951788389124e-05,0.0,0.0,0.00521920807659626,0.001097446191124618,3.710891633090796e-06,1.9829541444778442,4.3592000007629395,0.006816048175096512,0.1987704336643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673067076690131e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04403884336352348,,,,,,,,,,,,,,,,0.016497688367962837,0,,
1228,0.025680363178253174,0.007532878778874874,0.0002311135467607528,0.0,0.0,0.004490210209041834,0.004525924101471901,1.2268708815099671e-05,2.010684013366699,4.711149215698242,0.0035127769224345684,0.20176102221012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514390721828022e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04410846531391144,,,,,,,,,,,,,,,,0.025680363178253174,0,,
1229,0.0255664624273777,0.010123188607394695,0.0005325473612174392,0.0,0.0,0.005704733543097973,0.0007774746045470238,1.4239795973480796e-06,2.034087896347046,4.409341812133789,0.0029431867878884077,0.17919251322746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289146942166553e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04409720003604889,,,,,,,,,,,,,,,,0.0255664624273777,0,,
1230,0.030234970152378082,0.009998980909585953,0.0008429439039900899,0.0,0.0,0.0075339931063354015,0.00019498156325425953,2.888434573833365e-05,2.1804661750793457,4.386452674865723,0.003060896648094058,0.17626337707042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114060120879003e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04416206479072571,,,,,,,,,,,,,,,,0.030234970152378082,0,,
1231,0.02833126112818718,0.009105687960982323,0.0008484366117045283,0.0,0.0,0.006961117964237928,0.00014202755119185895,3.8633361327811144e-06,2.188053607940674,4.594950199127197,0.004209986422210932,0.21757937967777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452566977572133e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04412303492426872,,,,,,,,,,,,,,,,0.02833126112818718,0,,
1232,0.023113543167710304,0.007043967954814434,0.0006779282120987773,0.0,0.0,0.005704985000193119,0.00031836441485211253,2.4010314518818632e-05,2.0425195693969727,4.3039445877075195,0.007566489744931459,0.18800204992294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2687789424935545e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04416811093688011,,,,,,,,,,,,,,,,0.023113543167710304,0,,
1233,0.025054287165403366,0.00905666220933199,0.000357180048013106,0.0,0.0,0.0050100404769182205,0.002455001464113593,1.8423817493840033e-07,2.0724098682403564,4.730330467224121,0.006459291558712721,0.2019922435283661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140517841567998e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04415285587310791,,,,,,,,,,,,,,,,0.025054287165403366,0,,
1234,0.021415147930383682,0.00909065455198288,4.699089549831115e-05,0.0,0.0,0.005823977291584015,0.0015460477443411946,6.623653916904004e-06,2.0869393348693848,4.5601115226745605,0.005538750905543566,0.21445831656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459083698307495e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04415134713053703,,,,,,,,,,,,,,,,0.021415147930383682,0,,
1235,0.02199387736618519,0.0089071374386549,0.00011041274410672486,0.0,0.0,0.0076763140968978405,0.00022263830760493875,5.708437129214872e-06,2.1340107917785645,4.317038536071777,0.0025820559822022915,0.1907871663570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960336969238597e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04415731504559517,,,,,,,,,,,,,,,,0.02199387736618519,0,,
1236,0.026355929672718048,0.011603353545069695,0.0003762046108022332,0.0,0.0,0.0072138807736337185,8.392274321522564e-05,4.5928200620437565e-07,2.22845721244812,4.873421669006348,0.002588409697636962,0.19056430459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353518541691301e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04411650821566582,,,,,,,,,,,,,,,,0.026355929672718048,0,,
1237,0.023281605914235115,0.008555354550480843,0.00037722825072705746,0.0,0.0,0.005660276859998703,0.001198993413709104,1.6379213775508106e-05,2.0183496475219727,4.492880821228027,0.002873447025194764,0.179659903049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695381739547884e-08,2.0,0.0,0.0,0,3.0000009536743164,0.044130343943834305,,,,,,,,,,,,,,,,0.023281605914235115,0,,
1238,0.020350618287920952,0.0068255276419222355,0.000366867141565308,0.0,0.0,0.005211168434470892,0.0010194811038672924,1.662510697997277e-07,2.0187506675720215,4.693989276885986,0.007126914337277412,0.1980649083852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0539372869166073e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04408493638038635,,,,,,,,,,,,,,,,0.020350618287920952,0,,
1239,0.01799415424466133,0.004728568717837334,0.00035782111808657646,0.0,0.0,0.005635685753077269,0.0005876391078345478,1.4624238247051835e-05,2.1302313804626465,5.014813423156738,0.006679954938590527,0.1895187646150589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562066552831311e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04410262405872345,,,,,,,,,,,,,,,,0.01799415424466133,0,,
1240,0.020116407424211502,0.008713113144040108,0.00021703126549255103,0.0,0.0,0.006149826105684042,3.2299251415679464e-06,4.30981430099564e-07,2.020172595977783,4.516205787658691,0.008318837732076645,0.18934272229671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925315101265369e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04407742619514465,,,,,,,,,,,,,,,,0.020116407424211502,0,,
1241,0.01693180575966835,0.007129083387553692,5.628741564578377e-05,0.0,0.0,0.0059424592182040215,0.0001503007806604728,6.37074754195055e-06,2.098898410797119,4.938456058502197,0.010066445916891098,0.19210557639598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85031597716079e-08,2.0,0.0,0.0,0,3.0000009536743164,0.044069554656744,,,,,,,,,,,,,,,,0.01693180575966835,0,,
1242,0.016678648069500923,0.0072729261592030525,1.967759817489423e-05,0.0,0.0,0.0052986424416303635,0.0006213473971001804,4.5508245420933235e-06,2.050490617752075,5.005650997161865,0.012697513215243816,0.1838134527206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166186329257471e-08,2.0,0.0,0.0,0,3.0000009536743164,0.044067416340112686,,,,,,,,,,,,,,,,0.016678648069500923,0,,
1243,0.020314307883381844,0.007005618419498205,0.00015687743143644184,0.0,0.0,0.004933834541589022,0.0021667948458343744,1.3724131804337958e-06,1.942131519317627,4.753262519836426,0.003910812083631754,0.18080618977546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253627849948316e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04405440762639046,,,,,,,,,,,,,,,,0.020314307883381844,0,,
1244,0.016083357855677605,0.005453816149383783,0.00011075367365265265,0.0,0.0,0.005913802422583103,0.00030493238591589034,1.0334788385080174e-05,2.067960023880005,4.923503398895264,0.007080173119902611,0.199690043926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80763233667858e-08,2.0,0.0,0.0,0,3.0000009536743164,0.04408122971653938,,,,,,,,,,,,,,,,0.016083357855677605,0,,
