epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1263,0.00888674333691597,0.005101403687149286,0.00023057805083226413,0.0,0.0,0.0008697162847965956,6.606514943996444e-05,1.0569197911536321e-05,0.7484819889068604,0.0,0.0008918044622987509,0.3146930932998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886978052174527e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26688945293426514,,,,,,,,,,,,,,,,0.00888674333691597,0,,
1264,0.008975430391728878,0.005274365656077862,0.0002565566683188081,0.0,0.0,0.0006882642628625035,2.2648779122391716e-05,1.4352108337334357e-05,0.8133288025856018,0.0,0.000863343826495111,0.2840893566608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771420056713396e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26724883913993835,,,,,,,,,,,,,,,,0.008975430391728878,0,,
1265,0.010440561920404434,0.00541202537715435,0.00021546253992710263,0.0,0.0,6.311073229881003e-05,0.0013218737440183759,3.387057950021699e-05,0.7472840547561646,0.0,0.0012087500654160976,0.22050291299819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270025470518249e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2673075199127197,,,,,,,,,,,,,,,,0.010440561920404434,0,,
1266,0.010231697000563145,0.005426523741334677,0.0003721639805007726,0.0,0.0,0.0004526265256572515,0.00017836442566476762,1.1965637895627879e-05,0.689700186252594,0.0,0.002562797162681818,0.3401915431022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066915941322804e-10,2.0,0.0,0.0,0,3.0000009536743164,0.26754438877105713,,,,,,,,,,,,,,,,0.010231697000563145,0,,
1267,0.011323150247335434,0.005433970130980015,0.00046478048898279667,0.0,0.0,0.000765050936024636,4.685235762735829e-05,1.128979132403174e-09,0.8352160453796387,0.0,0.00040542715578339994,0.2772904932498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4219859773875214e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2671057879924774,,,,,,,,,,,,,,,,0.011323150247335434,0,,
1268,0.0078421114012599,0.005419036373496056,8.622571476735175e-05,0.0,0.0,0.0002322811196791008,0.0005999322747811675,3.106819121967419e-06,0.7876484990119934,0.0,0.0018522321479395032,0.27217552065849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2128008576346474e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26700669527053833,,,,,,,,,,,,,,,,0.0078421114012599,0,,
1269,0.012081479653716087,0.005081291776150465,0.0005758394254371524,0.0,0.0,0.0005331108113750815,0.00021648082474712282,2.238043180113891e-06,0.6874982714653015,0.0,0.001484076026827097,0.3349444270133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071962003607041e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2673340141773224,,,,,,,,,,,,,,,,0.012081479653716087,0,,
1270,0.010751315392553806,0.005066646263003349,0.0003465228946879506,0.0,0.0,0.0008932185010053217,0.0004180707037448883,1.0867812306969427e-05,0.8605406880378723,0.0,0.0007078102789819241,0.26645731925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993605777301127e-15,2.0,0.0,0.0,0,3.0000009536743164,0.2672320306301117,,,,,,,,,,,,,,,,0.010751315392553806,0,,
1271,0.008695261552929878,0.005636479239910841,0.00019692719797603786,0.0,0.0,0.0003590771520975977,0.00026143694412894547,7.000039204285713e-06,0.8234952092170715,0.0,0.0005296368035487831,0.2464008629322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418887974594782e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2674543261528015,,,,,,,,,,,,,,,,0.008695261552929878,0,,
1272,0.013402361422777176,0.005555605515837669,0.0006285532144829631,0.0,0.0,0.0006534042186103761,0.0002904311695601791,5.669395619634088e-08,0.687157392501831,0.0,0.0030561676248908043,0.24954287707805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453465979613611e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2677386701107025,,,,,,,,,,,,,,,,0.013402361422777176,0,,
1273,0.014662128873169422,0.006112511269748211,0.0004929028218612075,0.0,0.0,0.0001769194786902517,0.0015319337835535407,7.275382085936144e-05,0.815342903137207,0.0,0.0006762142875231802,0.2672838270664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367407340567297e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26729875802993774,,,,,,,,,,,,,,,,0.014662128873169422,0,,
1274,0.015496933832764626,0.005114101804792881,0.0006212507141754031,0.0,0.0,0.0011035441420972347,0.0009611489367671311,0.00014817695773672312,0.7702486515045166,0.0,0.0008679284946992993,0.2773160934448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514158598264657e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2674187421798706,,,,,,,,,,,,,,,,0.015496933832764626,0,,
1275,0.011583080515265465,0.005147605203092098,0.00016668555326759815,0.0,0.0,7.038249168545008e-05,0.0022146168630570173,5.8449637435842305e-05,0.7186477184295654,0.0,0.0015064575709402561,0.26112812757492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16369186193333e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26732245087623596,,,,,,,,,,,,,,,,0.011583080515265465,0,,
1276,0.007378641050308943,0.0052787563763558865,5.6882796343415976e-05,0.0,0.0,0.0002833993057720363,0.0005335585447028279,9.710022823128384e-06,0.7211799621582031,0.0,0.004196574445813894,0.31331363320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578560498217485e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2669810354709625,,,,,,,,,,,,,,,,0.007378641050308943,0,,
1277,0.012776156887412071,0.005121017340570688,0.0005015057395212352,0.0,0.0,0.0010011433623731136,0.00037068320671096444,9.918775322148576e-05,0.7926865816116333,0.0,0.00552451703697443,0.34272560477256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465709176012751e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2672409117221832,,,,,,,,,,,,,,,,0.012776156887412071,0,,
1278,0.011305470019578934,0.005228607915341854,0.000335443124640733,0.0,0.0,0.00013298149860929698,0.0011233455734327435,6.906243652338162e-05,0.7773382067680359,0.0,0.004103036597371101,0.25416114926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684723162843966e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26724907755851746,,,,,,,,,,,,,,,,0.011305470019578934,0,,
1279,0.010165500454604626,0.005244717933237553,0.0004075289471074939,0.0,0.0,0.0005376525805331767,1.9077924662269652e-05,2.1059915411569818e-07,0.6951393485069275,0.0,0.0006153307040221989,0.2532587945461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234493892838145e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26746413111686707,,,,,,,,,,,,,,,,0.010165500454604626,0,,
1280,0.009228972718119621,0.0052576856687664986,0.00017169765487778932,0.0,0.0,0.0009240779327228665,0.00041612787754274905,8.976117896963842e-06,0.8337065577507019,0.0,0.0027970047667622566,0.301253080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907158340018213e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26753151416778564,,,,,,,,,,,,,,,,0.009228972718119621,0,,
1281,0.009447092190384865,0.00555487209931016,0.0002962395374197513,0.0,0.0,0.00028424098854884505,0.00021587788069155067,1.790755777619779e-05,0.8177458047866821,0.0,0.0021579016465693712,0.2662467956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89709384762682e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26703396439552307,,,,,,,,,,,,,,,,0.009447092190384865,0,,
1282,0.01291737612336874,0.005347986705601215,0.0006709290901198983,0.0,0.0,0.0005340276402421296,1.639877154957503e-05,6.519887847389327e-06,0.6692740321159363,0.0,0.0007397273438982666,0.2868238389492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008353174522199e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2670815885066986,,,,,,,,,,,,,,,,0.01291737612336874,0,,
1283,0.008075702004134655,0.0052154650911688805,0.00018823666323442012,0.0,0.0,0.0004463549703359604,0.00013282780128065497,1.0638588719302788e-05,0.8037148118019104,0.0,0.0022699760738760233,0.3042037785053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376386352258123e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26694342494010925,,,,,,,,,,,,,,,,0.008075702004134655,0,,
1284,0.007751473691314459,0.00526721216738224,0.00016910218982957304,0.0,0.0,0.0005010285531170666,7.829254172975197e-06,6.433355792978546e-06,0.7990923523902893,0.0,0.0015271228039637208,0.26536568999290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52583240264903e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26723816990852356,,,,,,,,,,,,,,,,0.007751473691314459,0,,
1285,0.011117793619632721,0.004916229750961065,0.00035775089054368436,0.0,0.0,0.00020508089801296592,0.0011579287238419056,1.3940064036432886e-07,0.6698142290115356,0.0,0.0009488320793025196,0.27429503202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20327014597433e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2677639126777649,,,,,,,,,,,,,,,,0.011117793619632721,0,,
1286,0.007210880052298307,0.005393228493630886,9.672778833191842e-05,0.0,0.0,0.0004623657441698015,4.4129414163762704e-05,1.7049249436240643e-05,0.7599685192108154,0.0,0.0013111355947330594,0.27146226167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473585328138142e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26738929748535156,,,,,,,,,,,,,,,,0.007210880052298307,0,,
1287,0.009115509688854218,0.00556701235473156,0.0002506457094568759,0.0,0.0,0.0005546935717575252,6.000668872729875e-05,2.2495165467262268e-05,0.8196567296981812,0.0,0.0013737059198319912,0.3164639472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463667144431383e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26703888177871704,,,,,,,,,,,,,,,,0.009115509688854218,0,,
1288,0.008352871052920818,0.005817226599901915,0.00016710457566659898,0.0,0.0,0.0005182474269531667,4.349265873315744e-05,1.7076930092230214e-08,0.7178635597229004,0.0,0.0003536557196639478,0.26020538806915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717351107634386e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2668473422527313,,,,,,,,,,,,,,,,0.008352871052920818,0,,
1289,0.007708719465881586,0.005061419680714607,0.00014002996613271534,0.0,0.0,0.0003855002869386226,0.00023940106621012092,4.7368470404762775e-05,0.7646422982215881,0.0,8.692769188201055e-05,0.2338797003030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693660011758766e-07,2.0,0.0,0.0,0,3.0000009536743164,0.266533762216568,,,,,,,,,,,,,,,,0.007708719465881586,0,,
1290,0.008684782311320305,0.005359964445233345,0.00013503148511517793,0.0,0.0,0.0008592600934207439,0.00023718363081570715,5.249095556791872e-05,0.8204996585845947,0.0,0.000585616915486753,0.250762015581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40594009837514e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2670722007751465,,,,,,,,,,,,,,,,0.008684782311320305,0,,
1291,0.0059360614977777,0.004983906168490648,1.6246467566816136e-05,0.0,0.0,0.00048107956536114216,2.8547861802508123e-05,2.7095925361209083e-06,0.7711006999015808,0.0,0.0014918309170752764,0.26807481050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859308143702947e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26775532960891724,,,,,,,,,,,,,,,,0.0059360614977777,0,,
1292,0.006665809545665979,0.004679410718381405,0.00011939330579480156,0.0,0.0,0.0003531859256327152,7.808492227923125e-05,2.6540470571490005e-05,0.7304521203041077,0.0,0.0036820699460804462,0.27220937609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743136027092987e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26777660846710205,,,,,,,,,,,,,,,,0.006665809545665979,0,,
1293,0.006726644933223724,0.004979760851711035,7.799487502779812e-05,0.0,0.0,0.00042271168786101043,9.825629240367562e-05,3.3990774682024494e-05,0.7783708572387695,0.0,0.0004122067184653133,0.2614143490791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581057131290436e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2678309381008148,,,,,,,,,,,,,,,,0.006726644933223724,0,,
1294,0.006964041851460934,0.005165104754269123,9.418414265383035e-05,0.0,0.0,0.00047213127254508436,7.38318485673517e-05,1.8548907121385128e-07,0.7649365067481995,0.0,0.00025153340538963675,0.2791920006275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684453592271893e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2671429514884949,,,,,,,,,,,,,,,,0.006964041851460934,0,,
1295,0.006420154124498367,0.004937025718390942,5.8972902479581535e-05,0.0,0.0,0.0002897153899539262,0.00021198099420871586,8.697784323885571e-06,0.719760000705719,0.0,0.0018914634129032493,0.2770121097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653912372669765e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2664002478122711,,,,,,,,,,,,,,,,0.006420154124498367,0,,
1296,0.006995894014835358,0.005287717096507549,4.1259907447965816e-05,0.0,0.0,0.00022278970573097467,0.000458543305285275,1.0640565960784443e-05,0.7554050087928772,0.0,0.00437271548435092,0.28661224246025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721422659618838e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667815685272217,,,,,,,,,,,,,,,,0.006995894014835358,0,,
1297,0.006617859471589327,0.004768190905451775,9.138614404946566e-05,0.0,0.0,0.000612996460404247,7.66369339544326e-06,9.375200704653253e-08,0.7745882272720337,0.0,0.003625208744779229,0.3226921558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053279158393707e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26732486486434937,,,,,,,,,,,,,,,,0.006617859471589327,0,,
1298,0.00658542662858963,0.005315179005265236,1.980613342311699e-05,0.0,0.0,0.0005726928939111531,0.00010452011338202283,1.0267370953442878e-06,0.762495219707489,0.0,0.005270503461360931,0.2668951451778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425615760643268e-11,2.0,0.0,0.0,0,3.0000009536743164,0.26757416129112244,,,,,,,,,,,,,,,,0.00658542662858963,0,,
1299,0.011524789966642857,0.005146325100213289,0.0002915314107667655,0.0,0.0,0.0001117757783504203,0.0016471842536702752,2.510958836410282e-07,0.7670846581459045,0.0,0.0013109121937304735,0.25760504603385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76277017216853e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26791247725486755,,,,,,,,,,,,,,,,0.011524789966642857,0,,
1300,0.01188245601952076,0.0051860082894563675,0.00030515308026224375,0.0,0.0,0.0012132528936490417,0.0009102051262743771,9.897081554299803e-07,0.7583934664726257,0.0,2.159538780688308e-06,0.2531224489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3451610192969383e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2673366367816925,2.5203669686280072e-06,2.5203669686280072e-06,9.427778647003272e-06,9.427778647003272e-06,0.5488444022243715,0.5488444022243715,0.5460257908663129,0.5460257908663129,0.017747444376700793,0.017747444376700793,0.618687629699707,0.618687629699707,0.5460257908663129,0.017747444376700793,0.618687629699707,0.7095840223144332,1,0.5,0.5
1301,0.010513954795897007,0.005598746705800295,0.00024993179249577224,0.0,0.0,0.0003014574758708477,0.0009614187874831259,1.0216574992227834e-05,0.8220726847648621,0.0,0.0001896668691188097,0.29820606112480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417089082333405e-12,2.0,0.0,0.0,0,3.0000009536743164,0.2664717435836792,,,,,,,,,,,,,,,,0.010513954795897007,0,,
1302,0.009040453471243382,0.005763457156717777,0.0002182381576858461,0.0,0.0,0.0006502479664050043,3.1045425430420437e-07,2.928339563368354e-05,0.734340488910675,0.0,0.0009496103739365935,0.290260910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437161571033357e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665936350822449,,,,,,,,,,,,,,,,0.009040453471243382,0,,
1303,0.0071104541420936584,0.005175307858735323,7.649208419024944e-05,0.0,0.0,0.000507766380906105,0.00013633345952257514,3.370307604200207e-05,0.7758339643478394,0.0,0.004340717568993568,0.25244319438934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482494884745392e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26675745844841003,,,,,,,,,,,,,,,,0.0071104541420936584,0,,
1304,0.011170160956680775,0.005222480744123459,0.00022489656112156808,0.0,0.0,0.0001080015063052997,0.001766709377989173,6.572701636287093e-07,0.788071870803833,0.0,0.0010163310216739774,0.26959332823753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324852286823443e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26755136251449585,,,,,,,,,,,,,,,,0.011170160956680775,0,,
1305,0.019458970054984093,0.005969283636659384,0.0008462413679808378,0.0,0.0,0.0012156458105891943,0.001480300910770893,6.077661601011641e-05,0.7059229016304016,0.0,0.004800722934305668,0.2916800081729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7201442754385425e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2680116295814514,,,,,,,,,,,,,,,,0.019458970054984093,0,,
1306,0.02317434921860695,0.005571317858994007,0.0008811393054202199,0.0,0.0,8.925071597332135e-05,0.003988997545093298,0.0001697124826023355,0.8014001250267029,0.0,0.0024999375455081463,0.2807566225528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5904147327746614e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26760706305503845,,,,,,,,,,,,,,,,0.02317434921860695,0,,
1307,0.01474821288138628,0.005450504831969738,0.0007347603095695376,0.0,0.0,0.0008953125798143446,9.866912296274677e-05,0.00010241228301310912,0.700798511505127,0.0,0.002086708787828684,0.3389548659324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452314321199083e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2676473557949066,,,,,,,,,,,,,,,,0.01474821288138628,0,,
1308,0.006623639725148678,0.004934308584779501,9.360687545267865e-05,0.0,0.0,0.00047391356201842427,8.291562494378013e-07,1.0134446711163037e-05,0.7742643356323242,0.0,0.0016172731993719935,0.2694403827190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81269465682999e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2670668959617615,,,,,,,,,,,,,,,,0.006623639725148678,0,,
1309,0.010506859980523586,0.005166041664779186,0.00038860473432578146,0.0,0.0,8.319359039887786e-05,0.0006181897479109466,2.3364837034023367e-05,0.7884985208511353,0.0,0.006653353571891785,0.2468472421169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139990998439316e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2665502429008484,,,,,,,,,,,,,,,,0.010506859980523586,0,,
1310,0.014097750186920166,0.005612681619822979,0.0006911479285918176,0.0,0.0,0.000781007285695523,2.7978127036476508e-05,8.622324821772054e-05,0.6877634525299072,0.0,0.0005539456615224481,0.30293959379196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143441169115249e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2673024535179138,,,,,,,,,,,,,,,,0.014097750186920166,0,,
1311,0.010946003720164299,0.004892007447779179,0.0004525994008872658,0.0,0.0,0.0005688879173249006,0.0001330655941274017,0.00010213442146778107,0.8157445788383484,0.0,0.0024339593946933746,0.24838793277740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001726701588268e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2673072814941406,,,,,,,,,,,,,,,,0.010946003720164299,0,,
1312,0.008785884827375412,0.005246534012258053,0.00022066591191105545,0.0,0.0,9.750915342010558e-05,0.0005801267107017338,6.543326890096068e-06,0.7623768448829651,0.0,0.005844141822308302,0.24856460094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194245199571014e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2677049934864044,,,,,,,,,,,,,,,,0.008785884827375412,0,,
1313,0.012079178355634212,0.005231102928519249,0.0005908567691221833,0.0,0.0,0.0005287282983772457,6.684350410068873e-06,3.319304596516304e-05,0.6621419787406921,0.0,0.002846531569957733,0.2661566436290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758142358710757e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2679454982280731,,,,,,,,,,,,,,,,0.012079178355634212,0,,
1314,0.01598791405558586,0.005189601331949234,0.0006974418647587299,0.0,0.0,0.0003069384547416121,0.0014244464691728354,0.0001284616009797901,0.8018427491188049,0.0,0.0007000883924774826,0.3370092511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380340245363186e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666405737400055,,,,,,,,,,,,,,,,0.01598791405558586,0,,
1315,0.012374822981655598,0.004737554118037224,0.0005491174524649978,0.0,0.0,0.0009221987565979362,0.0001431307173334062,0.00011889303277712315,0.744247555732727,0.0,0.001586371217854321,0.32673680782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809836582353455e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667067050933838,,,,,,,,,,,,,,,,0.012374822981655598,0,,
1316,0.010797004215419292,0.004936239682137966,0.00020339588809292763,0.0,0.0,0.00016782310558483005,0.0017129546031355858,3.7093734135851264e-05,0.7214223146438599,0.0,0.00034762502764351666,0.2897410988807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9362885217997245e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2672260105609894,,,,,,,,,,,,,,,,0.010797004215419292,0,,
1317,0.008616753853857517,0.005155900493264198,0.00011285509390290827,0.0,0.0,0.0007950015133246779,0.0005287917447276413,2.054821015917696e-05,0.770936131477356,0.0,0.002868592506274581,0.2575618028640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684101686171289e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26686638593673706,,,,,,,,,,,,,,,,0.008616753853857517,0,,
1318,0.009525810368359089,0.005180475302040577,0.0003058897564187646,0.0,0.0,0.0005321459611877799,3.82549042114988e-05,0.00010281775030307472,0.8076139092445374,0.0,0.0012813174398615956,0.26803794503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187597942793218e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26755931973457336,,,,,,,,,,,,,,,,0.009525810368359089,0,,
1319,0.007257956545799971,0.005006863735616207,0.00011801638174802065,0.0,0.0,0.0005681677139364183,6.80260336594074e-06,5.124275776324794e-05,0.7357346415519714,0.0,0.0012454913230612874,0.2610316276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0735739165475024e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2673512399196625,,,,,,,,,,,,,,,,0.007257956545799971,0,,
1320,0.006048209965229034,0.004842488095164299,2.4970326194306836e-05,0.0,0.0,0.00041340000461786985,0.00013209378812462091,1.793250339687802e-05,0.7474809885025024,0.0,0.004825599025934935,0.3201209008693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936539900133539e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2667761445045471,,,,,,,,,,,,,,,,0.006048209965229034,0,,
