epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
891,0.005123188719153404,0.0021840755362063646,7.233174983412027e-05,0.0,0.0,0.0009249924914911389,0.0002714832953643054,6.947701331228018e-05,0.010842479765415192,0.0,0.00011745679512387142,0.23701490461826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7161562431720085e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530993938446045,,,,,,,,,,,,,,,,0.005123188719153404,0,,
892,0.004919988568872213,0.0021903631277382374,0.00017762798233889043,0.0,0.0,0.00048192235408350825,3.283805926912464e-05,3.949891834054142e-05,0.011849655769765377,0.0,6.830629718024284e-05,0.22719021141529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395241037651431e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530169606208801,,,,,,,,,,,,,,,,0.004919988568872213,0,,
893,0.003751733573153615,0.0022658805828541517,2.4482499156874837e-06,0.0,0.0,0.0007991765160113573,9.733558545121923e-05,1.5434517990797758e-05,0.012033139355480671,0.0,0.000276656704954803,0.24809399247169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0982503176346654e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530498623847961,,,,,,,,,,,,,,,,0.003751733573153615,0,,
894,0.0036262499634176493,0.002084550680592656,3.5275672416901216e-05,0.0,0.0,0.0006141764461062849,2.2365440599969588e-05,5.412921018432826e-05,0.011460820212960243,0.0,5.085534576210193e-05,0.2628138065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214945536456071e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530698895454407,,,,,,,,,,,,,,,,0.0036262499634176493,0,,
895,0.004209947772324085,0.0021479607094079256,4.736226765089668e-05,0.0,0.0,0.0004355358541943133,0.0003144965448882431,7.487313996534795e-05,0.010966076515614986,0.0,0.0005165730835869908,0.25728458166122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287381332484074e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532299280166626,,,,,,,,,,,,,,,,0.004209947772324085,0,,
896,0.0041720932349562645,0.0020954273641109467,9.460070577915758e-05,0.0,0.0,0.0005720022018067539,6.764905265299603e-05,3.239280340494588e-05,0.010339759290218353,0.0,0.00031284091528505087,0.2810762822628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893094344675774e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532652735710144,,,,,,,,,,,,,,,,0.0041720932349562645,0,,
897,0.004446657374501228,0.0022715581580996513,3.5386652598390356e-05,0.0,0.0,0.0003540460020303726,0.0006062557804398239,1.739604522299487e-05,0.012260152958333492,0.0,0.0003167795075569302,0.2933257222175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034063294966472e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534335970878601,,,,,,,,,,,,,,,,0.004446657374501228,0,,
898,0.004351420793682337,0.0020968355238437653,9.931957902153954e-05,0.0,0.0,0.0005256146541796625,0.00014663898036815226,4.255300518707372e-05,0.009029475972056389,0.0,0.0007131584570743144,0.2869616746902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738550615002168e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553474485874176,,,,,,,,,,,,,,,,0.004351420793682337,0,,
899,0.003883363911882043,0.002106406493112445,3.782753992709331e-05,0.0,0.0,0.00046612657024525106,0.00022608986182603985,5.936894012847915e-05,0.011995903216302395,0.0,0.0005356032052077353,0.2632732093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918237664242042e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534731149673462,,,,,,,,,,,,,,,,0.003883363911882043,0,,
900,0.003754517063498497,0.002211522776633501,1.6050849808380008e-05,0.0,0.0,0.0005683533381670713,0.000203374627744779,2.834562474163249e-05,0.010967903770506382,0.0,7.793537952238694e-05,0.2938328683376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911894848191878e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553479790687561,0.0022230306636412678,0.0022230306636412678,0.004032659160893039,0.004032659160893039,0.24991538913112568,0.24991538913112568,0.22194934306821995,0.22194934306821995,0.05785084790332706,0.05785084790332706,0.12373752593994425,0.12373752593994425,0.22194934306821995,0.05785084790332706,0.12373752593994425,0.2929243018230759,1,0.2,0.2
901,0.004035703372210264,0.0020859173964709044,6.09608759987168e-05,0.0,0.0,0.0008458236698061228,7.705331881879829e-06,1.1536827514646575e-05,0.010016855783760548,0.0,6.537644821946742e-06,0.3045576810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941794941260014e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532618165016174,,,,,,,,,,,,,,,,0.004035703372210264,0,,
902,0.0043305945582687855,0.0021471697837114334,9.380930714542046e-05,0.0,0.0,0.0006895974511280656,3.07419613818638e-05,3.5352753911865875e-05,0.013429670594632626,0.0,5.962709110463038e-05,0.24370472133159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0201880437962245e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553263247013092,,,,,,,,,,,,,,,,0.0043305945582687855,0,,
903,0.005993531085550785,0.002206886652857065,0.00019836428691633046,0.0,0.0,0.000479460577480495,0.00048243097262457013,2.7724125175154768e-05,0.00962483137845993,0.0,0.0005853352486155927,0.2703864276409149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026165697723627e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530906915664673,,,,,,,,,,,,,,,,0.005993531085550785,0,,
904,0.008220627903938293,0.0021252911537885666,0.00016514456365257502,0.0,0.0,0.0015484561445191503,0.0010291452053934336,1.4047462173039094e-05,0.01132713258266449,0.0,0.0008504762663505971,0.3019196689128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363465566508239e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553061306476593,,,,,,,,,,,,,,,,0.008220627903938293,0,,
905,0.009140130132436752,0.0022137765772640705,0.0003944036434404552,0.0,0.0,0.0002710394619498402,0.0011826497502624989,5.098648034618236e-05,0.014578341506421566,0.0,0.00046695495257154107,0.24007365107536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2563307286181953e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531385540962219,,,,,,,,,,,,,,,,0.009140130132436752,0,,
906,0.009480703622102737,0.002288617193698883,0.0004283497401047498,0.0,0.0,0.0011110951891168952,0.00039847480366006494,0.0001094786130124703,0.005379720125347376,0.0,0.0002318355836905539,0.29165297746658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541313617461128e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531947612762451,,,,,,,,,,,,,,,,0.009480703622102737,0,,
907,0.010134140029549599,0.0022546532563865185,0.0005490732146427035,0.0,0.0,0.0004576447536237538,0.0005551966023631394,0.00014609534991905093,0.02014821022748947,0.0,1.1090432053606492e-05,0.2881973385810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7560184864560142e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533405542373657,,,,,,,,,,,,,,,,0.010134140029549599,0,,
908,0.008378664962947369,0.0024069384671747684,0.0004494953609537333,0.0,0.0,0.0007346718339249492,6.664390093646944e-05,5.8198231272399426e-05,0.00478877080604434,0.0,0.00011743142385967076,0.27790990471839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342132342571858e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5535399317741394,,,,,,,,,,,,,,,,0.008378664962947369,0,,
909,0.007702984381467104,0.002052564173936844,0.000292989076115191,0.0,0.0,0.00020005920669063926,0.0011599984718486667,2.2504505977849476e-05,0.014713558368384838,0.0,9.109845996135846e-05,0.2691659927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212801170273451e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534226894378662,,,,,,,,,,,,,,,,0.007702984381467104,0,,
910,0.0077005610801279545,0.002251744270324707,0.00039325933903455734,0.0,0.0,0.0008085350273177028,0.00012199419870739803,1.2512551620602608e-05,0.009051096625626087,0.0,0.0005926850717514753,0.2742007076740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69118185719708e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5536494255065918,,,,,,,,,,,,,,,,0.0077005610801279545,0,,
911,0.0069167641922831535,0.0020024944096803665,0.00027987873181700706,0.0,0.0,0.00020131240307819098,0.0008785271784290671,1.1252505828451831e-05,0.010095284320414066,0.0,0.00045695880544371903,0.2593015432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724772563553415e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533282160758972,,,,,,,,,,,,,,,,0.0069167641922831535,0,,
912,0.005911223124712706,0.002369306981563568,0.0001967264397535473,0.0,0.0,0.0004759447183459997,0.0003757728263735771,2.515203959774226e-05,0.010352596640586853,0.0,0.0009654770838096738,0.3076047897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290617653168738e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534448623657227,,,,,,,,,,,,,,,,0.005911223124712706,0,,
913,0.007528824266046286,0.0021019326522946358,0.00034388876520097256,0.0,0.0,0.0010327391792088747,0.00010886403470067307,5.289814725983888e-05,0.011037127114832401,0.0,0.0007392663974314928,0.30863556265830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787200850842055e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532457828521729,,,,,,,,,,,,,,,,0.007528824266046286,0,,
914,0.008771488443017006,0.0022972458973526955,0.00027176691219210625,0.0,0.0,0.00019522987713571638,0.0016465650405734777,4.067145346198231e-05,0.010238850489258766,0.0,1.6292457075905986e-05,0.2626192569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956148702854989e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533053874969482,,,,,,,,,,,,,,,,0.008771488443017006,0,,
915,0.006898670457303524,0.0019913692958652973,0.0001311257656197995,0.0,0.0,0.0011979425325989723,0.0008731576381251216,1.1105192243121564e-05,0.009595664218068123,0.0,0.00035034213215112686,0.25212475657463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196809641143773e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532236099243164,,,,,,,,,,,,,,,,0.006898670457303524,0,,
916,0.00602140324190259,0.002077226061373949,0.00025626347633078694,0.0,0.0,0.0003800749545916915,0.00029665022157132626,5.259821773506701e-05,0.014403832145035267,0.0,0.0003397059626877308,0.2540258765220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868436124321306e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553169310092926,,,,,,,,,,,,,,,,0.00602140324190259,0,,
917,0.006075196899473667,0.002354453783482313,0.00021494248358067125,0.0,0.0,0.0007795665878802538,4.829023964703083e-06,9.62488993536681e-05,0.006601887755095959,0.0,0.0004526059201452881,0.2652985751628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6573312627297128e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533319115638733,,,,,,,,,,,,,,,,0.006075196899473667,0,,
918,0.006948865018785,0.0021564941853284836,0.00027564718038775027,0.0,0.0,0.0008809303981252015,0.00014583890151698142,0.00010355343692936003,0.01524602621793747,0.0,0.000130495143821463,0.2520234286785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305940819904208e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532240271568298,,,,,,,,,,,,,,,,0.006948865018785,0,,
919,0.008916126564145088,0.002476033288985491,0.00037957553286105394,0.0,0.0,0.00026417276239953935,0.0010497955372557044,3.518697849358432e-05,0.008469481952488422,0.0,7.02402539900504e-05,0.2706950604915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869843112624949e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5536127090454102,,,,,,,,,,,,,,,,0.008916126564145088,0,,
920,0.010572992265224457,0.002062375657260418,0.000621586455963552,0.0,0.0,0.001046332181431353,0.0003365433367434889,1.0266651770507451e-05,0.009429395198822021,0.0,0.00010940693755401298,0.2874181568622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550140485865995e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533204078674316,,,,,,,,,,,,,,,,0.010572992265224457,0,,
921,0.012905611656606197,0.0024365484714508057,0.0005640190793201327,0.0,0.0,0.00022034758876543492,0.002137302653864026,5.3807169024366885e-05,0.013942964375019073,0.0,1.0607112926663831e-05,0.319784015417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258577064319979e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5536451935768127,,,,,,,,,,,,,,,,0.012905611656606197,0,,
922,0.011936278082430363,0.0019304559100419283,0.000731758656911552,0.0,0.0,0.0010423656785860658,0.0004585611750371754,4.9038222641684115e-05,0.0060208882205188274,0.0,0.0018621353665366769,0.2719799280166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705108833353734e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533391833305359,,,,,,,,,,,,,,,,0.011936278082430363,0,,
923,0.010696908459067345,0.002124620135873556,0.0003920715826097876,0.0,0.0,0.00012393982615321875,0.0021518825087696314,3.830626519629732e-05,0.014518367126584053,0.0,0.0008216217975132167,0.25844407081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336420715844724e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532848238945007,,,,,,,,,,,,,,,,0.010696908459067345,0,,
924,0.0068640876561403275,0.0021053156815469265,0.00027497016708366573,0.0,0.0,0.0010389667004346848,0.00019728881306946278,1.1954110959777609e-05,0.00767818558961153,0.0,0.00042127713095396757,0.30171093344688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113220711587928e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532256364822388,,,,,,,,,,,,,,,,0.0068640876561403275,0,,
925,0.0054434482008218765,0.00201406073756516,0.00017312203999608755,0.0,0.0,0.00045705310185439885,0.0004770522646140307,1.2682407032116316e-05,0.01218442339450121,0.0,0.00020959578978363425,0.27381786704063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876647042488912e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5528957843780518,,,,,,,,,,,,,,,,0.0054434482008218765,0,,
926,0.00647092517465353,0.002327181864529848,0.00032096877112053335,0.0,0.0,0.0005684318603016436,1.1146483302582055e-05,1.3435400433081668e-05,0.008996526710689068,0.0,0.0009553583222441375,0.26118800044059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865443487622542e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532376766204834,,,,,,,,,,,,,,,,0.00647092517465353,0,,
927,0.00841706432402134,0.002160096075385809,0.0005034994683228433,0.0,0.0,0.0007212658529169858,2.6513498596614227e-05,1.9799974324996583e-05,0.01170876994729042,0.0,4.249181438353844e-05,0.25023311376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923968051822158e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5529103875160217,,,,,,,,,,,,,,,,0.00841706432402134,0,,
928,0.009200099855661392,0.00251572672277689,0.0005448925076052547,0.0,0.0,0.0004930659779347479,0.000159424715093337,4.288285708753392e-05,0.009354749694466591,0.0,7.022955833235756e-05,0.2694864869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344315185473533e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533818602561951,,,,,,,,,,,,,,,,0.009200099855661392,0,,
929,0.008478086441755295,0.0020708562806248665,0.00048778695054352283,0.0,0.0,0.0008228138322010636,3.343713251524605e-05,5.4808217100799084e-05,0.01139492355287075,0.0,2.7222433345741592e-05,0.2671065032482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515983619057806e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531593561172485,,,,,,,,,,,,,,,,0.008478086441755295,0,,
930,0.0064970627427101135,0.0023668305948376656,0.00028390338411554694,0.0,0.0,0.0004980131634511054,0.00017936246877070516,4.4553416955750436e-05,0.009430843405425549,0.0,0.00010510945867281407,0.26454052329063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6198116504237987e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5534619092941284,,,,,,,,,,,,,,,,0.0064970627427101135,0,,
931,0.004179652314633131,0.001894282759167254,0.0001309055369347334,0.0,0.0,0.0005624439800158143,1.235819399880711e-05,2.4551700334995985e-05,0.010911116376519203,0.0,0.0003681055677589029,0.26170480251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862613423028961e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533156394958496,,,,,,,,,,,,,,,,0.004179652314633131,0,,
932,0.0035730749368667603,0.002108427695930004,1.2916156265418977e-05,0.0,0.0,0.00048082819557748735,0.0002786123368423432,1.2135195902374107e-05,0.009789329953491688,0.0,0.00015212915604934096,0.2912127375602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23891970058321e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532847046852112,,,,,,,,,,,,,,,,0.0035730749368667603,0,,
933,0.0036548671778291464,0.0020171396899968386,4.6105498768156394e-05,0.0,0.0,0.0006474690744653344,6.632701843045652e-05,1.6147470887517557e-05,0.010062014684081078,0.0,2.0797253341697797e-07,0.30290064215660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112495389563264e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533055663108826,,,,,,,,,,,,,,,,0.0036548671778291464,0,,
934,0.003948905039578676,0.0019411742687225342,9.046347986441106e-05,0.0,0.0,0.0004899009945802391,0.00011990965867880732,3.0007431632839143e-05,0.011093413457274437,0.0,0.00034719251561909914,0.26867905259132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197786438453477e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5530620217323303,,,,,,,,,,,,,,,,0.003948905039578676,0,,
935,0.005077672656625509,0.002167672850191593,0.00016588656581006944,0.0,0.0,0.00046084390487521887,0.00021613894205074757,3.0268174668890424e-05,0.008801259100437164,0.0,0.0030297015327960253,0.25856727361679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258697461205884e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553238570690155,,,,,,,,,,,,,,,,0.005077672656625509,0,,
936,0.006051912438124418,0.001965852454304695,0.00027193620917387307,0.0,0.0,0.0007699211128056049,5.039964526076801e-05,2.5790279323700815e-05,0.012170889414846897,0.0,0.0005367801641114056,0.2670992612838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927510988432914e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5529727339744568,,,,,,,,,,,,,,,,0.006051912438124418,0,,
937,0.007695971988141537,0.0022727004252374172,0.00026475905906409025,0.0,0.0,0.0003575379669200629,0.001087945420295,1.4398570783669129e-05,0.009064444340765476,0.0,0.00025791273219510913,0.30119994282722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445122891047504e-06,2.0,0.0,0.0,0,3.0000009536743164,0.553246021270752,,,,,,,,,,,,,,,,0.007695971988141537,0,,
938,0.007744933478534222,0.0020934664644300938,0.0003450353106018156,0.0,0.0,0.0012499450240284204,0.0001366287178825587,1.125605012930464e-05,0.01097092404961586,0.0,0.001969081349670887,0.3463277220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957097305828938e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531155467033386,,,,,,,,,,,,,,,,0.007744933478534222,0,,
939,0.004489236976951361,0.0022081290371716022,0.00013254769146442413,0.0,0.0,0.0004951398586854339,6.344642315525562e-05,1.9779654394369572e-05,0.011776401661336422,0.0,0.00012977796723134816,0.25184550881385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455029172982904e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532834529876709,,,,,,,,,,,,,,,,0.004489236976951361,0,,
940,0.004274296574294567,0.002034982433542609,0.00014742533676326275,0.0,0.0,0.00039079258567653596,6.0117552493466064e-05,1.2605610208993312e-05,0.008868789300322533,0.0,0.0005665017524734139,0.22466333210468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1071784835367e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532927513122559,,,,,,,,,,,,,,,,0.004274296574294567,0,,
941,0.005016692448407412,0.002077615587040782,5.96286918153055e-05,0.0,0.0,0.0009433028171770275,0.00043241167441010475,1.3680649317393545e-05,0.011942432262003422,0.0,6.372219445438532e-07,0.2455492466688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144953436480137e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532099604606628,,,,,,,,,,,,,,,,0.005016692448407412,0,,
942,0.005367331672459841,0.002167087746784091,0.00015245375107042491,0.0,0.0,0.00025679002283141017,0.00060229969676584,1.957292806764599e-05,0.010838069953024387,0.0,4.568504300550558e-05,0.25370198488235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814930096268654e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533787608146667,,,,,,,,,,,,,,,,0.005367331672459841,0,,
943,0.005494929384440184,0.001936539076268673,0.00023762683849781752,0.0,0.0,0.0006747523439116776,3.9115715480875224e-05,2.068899993901141e-05,0.008326910436153412,0.0,0.0002657601435203105,0.3036804497241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502820047491696e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5531510710716248,,,,,,,,,,,,,,,,0.005494929384440184,0,,
944,0.005589740350842476,0.002050286391749978,0.00024734315229579806,0.0,0.0,0.0006207646802067757,1.7901158571476117e-05,2.2974101739237085e-05,0.013523181900382042,0.0,3.1622555979993194e-05,0.2829875946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588354275052552e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533168911933899,,,,,,,,,,,,,,,,0.005589740350842476,0,,
945,0.006544280331581831,0.0019243271090090275,0.0001576989598106593,0.0,0.0,0.00018829433247447014,0.0013542902888730168,1.0862954695767257e-05,0.008382155559957027,0.0,1.0728159622885869e-06,0.27636411786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244811862008646e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532188415527344,,,,,,,,,,,,,,,,0.006544280331581831,0,,
946,0.0063429418951272964,0.0020065116696059704,0.0002240542380604893,0.0,0.0,0.0009436378604732454,0.0002508657635189593,4.2750045395223424e-05,0.00997336208820343,0.0,0.00031162312370724976,0.2722281515598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849935637845192e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532202124595642,,,,,,,,,,,,,,,,0.0063429418951272964,0,,
947,0.005972654093056917,0.002108384156599641,0.0002375902549829334,0.0,0.0,0.00024775718338787556,0.00037383651942946017,9.033706737682223e-05,0.014523073099553585,0.0,0.0006447762716561556,0.2146943062543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855083377857227e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5533162951469421,,,,,,,,,,,,,,,,0.005972654093056917,0,,
948,0.007048232946544886,0.0020795913878828287,0.00032485940027981997,0.0,0.0,0.0004891519783996046,0.0003451528900768608,7.18825904186815e-05,0.005391641985625029,0.0,0.00017008426948450506,0.28834569454193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241619535605423e-06,2.0,0.0,0.0,0,3.0000009536743164,0.5532835721969604,,,,,,,,,,,,,,,,0.007048232946544886,0,,
