epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
1102,0.009755301289260387,0.004609217867255211,6.715791823808104e-05,0.0,0.0,0.0011184916365891695,0.0006201475043781102,7.835307769710198e-05,0.34842443466186523,0.0,0.0001046857942128554,0.22867520153522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818538491250365e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2668967545032501,,,,,,,,,,,,,,,,0.009755301289260387,0,,
1103,0.01503587793558836,0.00516095943748951,0.0004906908725388348,0.0,0.0,0.0017350983107462525,0.000537815794814378,5.3429321269504726e-05,0.33496806025505066,0.0,0.005900540854781866,0.24961984157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127422490328172e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26523736119270325,,,,,,,,,,,,,,,,0.01503587793558836,0,,
1104,0.01667688600718975,0.004723181016743183,0.0006722877733409405,0.0,0.0,0.0011149987112730742,0.0007144961273297668,0.00017288805975113064,0.3645809590816498,0.0,0.0020779429469257593,0.2606827914714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396328677103156e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26648691296577454,,,,,,,,,,,,,,,,0.01667688600718975,0,,
1105,0.008682165294885635,0.004753097891807556,8.605066250311211e-05,0.0,0.0,0.001717782812193036,1.1716761946445331e-05,0.00011089608597103506,0.35492202639579773,0.0,0.0005101041169837117,0.24798612296581268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17731950317102e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26662835478782654,,,,,,,,,,,,,,,,0.008682165294885635,0,,
1106,0.010317735373973846,0.00535038486123085,0.00021902784646954387,0.0,0.0,0.0017080421093851328,5.989603835132584e-08,5.344318924471736e-05,0.3462148606777191,0.0,0.0011345085222274065,0.2799988389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981234269507695e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26504313945770264,,,,,,,,,,,,,,,,0.010317735373973846,0,,
1107,0.011750956997275352,0.004617779515683651,0.0003999777836725116,0.0,0.0,0.0013083253288641572,6.613299046875909e-05,0.00022397043358068913,0.3590719997882843,0.0,0.004696816671639681,0.25554683804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248516572464723e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2663271129131317,,,,,,,,,,,,,,,,0.011750956997275352,0,,
1108,0.009818554855883121,0.004885716363787651,9.974419663194567e-05,0.0,0.0,0.0011498035164549947,0.00043507065856829286,0.00011709525279002264,0.34322890639305115,0.0,0.0006504122284241021,0.24303004145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014030203805305e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2668856084346771,,,,,,,,,,,,,,,,0.009818554855883121,0,,
1109,0.011208653450012207,0.005230627954006195,0.00023359004990197718,0.0,0.0,0.0017125988379120827,0.00014445728447753936,0.0001237487595062703,0.3404238820075989,0.0,0.0014814574969932437,0.24597786366939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114789833769464e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26550957560539246,,,,,,,,,,,,,,,,0.011208653450012207,0,,
1110,0.01730901375412941,0.004729564301669598,0.0005410714657045901,0.0,0.0,0.0012786360457539558,0.0009839189006015658,0.000327111454680562,0.3620603084564209,0.0,0.0006485195481218398,0.2755596935749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328793582113576e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26650553941726685,,,,,,,,,,,,,,,,0.01730901375412941,0,,
1111,0.011402945034205914,0.004775610752403736,0.000290348834823817,0.0,0.0,0.00190598308108747,0.00013592733012046665,7.994759653229266e-05,0.3501635193824768,0.0,0.0017079680692404509,0.2763049900531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865186037430249e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26595646142959595,,,,,,,,,,,,,,,,0.011402945034205914,0,,
1112,0.007625599857419729,0.004688250832259655,3.161420318065211e-05,0.0,0.0,0.0014305799268186092,1.903525298985187e-05,9.88501706160605e-05,0.35045841336250305,0.0,0.0017897735815495253,0.2275013029575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8978979596795398e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2652621269226074,,,,,,,,,,,,,,,,0.007625599857419729,0,,
1113,0.019338833168148994,0.004451064858585596,0.0005754733574576676,0.0,0.0,0.0008231431129388511,0.001790494192391634,0.00018193879805039614,0.34995198249816895,0.0,0.0028052234556525946,0.2630594074726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293087386031402e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2670862674713135,,,,,,,,,,,,,,,,0.019338833168148994,0,,
1114,0.01734938658773899,0.005343111231923103,0.0005474527133628726,0.0,0.0,0.002146052196621895,0.0007354423287324607,9.269472502637655e-05,0.33661359548568726,0.0,0.0007363351760432124,0.23911568522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142273889508942e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2663354277610779,,,,,,,,,,,,,,,,0.01734938658773899,0,,
1115,0.008269348181784153,0.004878724925220013,6.770354957552627e-05,0.0,0.0,0.0015451450599357486,1.5108514617168112e-06,9.69578031799756e-05,0.3651123642921448,0.0,0.000342085724696517,0.22784888744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973533678930835e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26577839255332947,,,,,,,,,,,,,,,,0.008269348181784153,0,,
1116,0.016156522557139397,0.0045478446409106255,0.0003354321524966508,0.0,0.0,0.000880677078384906,0.0016189113957807422,0.00011321360216243193,0.3630703091621399,0.0,0.002130867214873433,0.26059970259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4202367967518512e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2667093873023987,,,,,,,,,,,,,,,,0.016156522557139397,0,,
1117,0.01930294930934906,0.005644829012453556,0.0007550643640570343,0.0,0.0,0.0019888081587851048,0.0005905353464186192,0.0001903359079733491,0.32674992084503174,0.0,0.0038906352128833532,0.2732480764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9034489418554585e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26522690057754517,,,,,,,,,,,,,,,,0.01930294930934906,0,,
1118,0.01177125982940197,0.004764622077345848,0.0002285749651491642,0.0,0.0,0.0012425382155925035,0.0005142789450474083,0.0001977711945073679,0.34830349683761597,0.0,0.001900971052236855,0.2640767991542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440304564923281e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2660056948661804,,,,,,,,,,,,,,,,0.01177125982940197,0,,
1119,0.008552058599889278,0.0046115051954984665,6.791719351895154e-05,0.0,0.0,0.0013453933643177152,0.00022673740750178695,8.320290362462401e-05,0.36579394340515137,0.0,0.0041566952131688595,0.2703021764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646697187956306e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2671068012714386,,,,,,,,,,,,,,,,0.008552058599889278,0,,
1120,0.013516143895685673,0.0053291041404008865,0.00041155199869535863,0.0,0.0,0.0019283785950392485,0.00012496138515416533,0.0001697506959317252,0.351335734128952,0.0,0.0005538887926377356,0.2687113285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1666340539213707e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26577454805374146,,,,,,,,,,,,,,,,0.013516143895685673,0,,
1121,0.012809796258807182,0.004904335830360651,0.00030763688846491277,0.0,0.0,0.0012439361307770014,0.0005572827649302781,0.00018229814304504544,0.3482741117477417,0.0,0.0011327640386298299,0.2834826707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321204818988917e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2660834491252899,,,,,,,,,,,,,,,,0.012809796258807182,0,,
1122,0.0074763125739991665,0.004635741002857685,1.961034649866633e-05,0.0,0.0,0.001558798598125577,3.3833899237833975e-08,7.575154450023547e-05,0.34592193365097046,0.0,0.0008791553555056453,0.2532966434955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641365962437703e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26645588874816895,,,,,,,,,,,,,,,,0.0074763125739991665,0,,
1123,0.009621978737413883,0.00474212784320116,0.0001923482195707038,0.0,0.0,0.0017157733673229814,5.308684194460511e-07,9.476085688220337e-05,0.3578801155090332,0.0,0.003182356245815754,0.27107128500938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712612841714872e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2658650577068329,,,,,,,,,,,,,,,,0.009621978737413883,0,,
1124,0.010114805772900581,0.004825362004339695,0.00023566107847727835,0.0,0.0,0.0014759156620129943,5.360577051760629e-05,0.00012505523045547307,0.36658933758735657,0.0,0.006275633350014687,0.2668387293815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580958673439454e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2666795551776886,,,,,,,,,,,,,,,,0.010114805772900581,0,,
1125,0.01004035398364067,0.005008107982575893,2.948249311884865e-05,0.0,0.0,0.0014854680048301816,0.0005542447906918824,7.284576713573188e-05,0.34381499886512756,0.0,0.001030493644066155,0.3168395459651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284336228010943e-07,2.0,0.0,0.0,0,3.0000009536743164,0.266692578792572,,,,,,,,,,,,,,,,0.01004035398364067,0,,
1126,0.015739092603325844,0.004769253544509411,0.000361450802301988,0.0,0.0,0.002439674222841859,0.0008306976524181664,9.305163257522509e-05,0.34878799319267273,0.0,0.002235595602542162,0.28940755128860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1155405483550567e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2653903067111969,,,,,,,,,,,,,,,,0.015739092603325844,0,,
1127,0.015768054872751236,0.004958859644830227,0.0005769752897322178,0.0,0.0,0.0011504464782774448,0.0006319889798760414,0.00019456494192127138,0.374968022108078,0.0,0.0024264277890324593,0.2555190622806549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778346354010864e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26657453179359436,,,,,,,,,,,,,,,,0.015768054872751236,0,,
1128,0.01000864990055561,0.005045994184911251,0.00015015069220680743,0.0,0.0,0.0012296836357563734,0.00032652640948072076,7.734091195743531e-05,0.34509554505348206,0.0,0.0010414553107693791,0.24762438237667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769493327534292e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26654985547065735,,,,,,,,,,,,,,,,0.01000864990055561,0,,
1129,0.016272958368062973,0.005327979102730751,0.00036496686516329646,0.0,0.0,0.002156120492145419,0.0009009999339468777,0.00011397537309676409,0.335959255695343,0.0,0.004236422013491392,0.285118043422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150451099529164e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26543128490448,,,,,,,,,,,,,,,,0.016272958368062973,0,,
1130,0.02282874658703804,0.005003339610993862,0.0006647388800047338,0.0,0.0,0.0010581404203549027,0.0020889106672257185,0.0003069807426072657,0.3641905188560486,0.0,0.00048342056106776,0.269186794757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620718871388817e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26684659719467163,,,,,,,,,,,,,,,,0.02282874658703804,0,,
1131,0.012526597827672958,0.004758462775498629,0.0004519473295658827,0.0,0.0,0.0018575896974653006,2.90333446173463e-07,0.0001151600299635902,0.3537124693393707,0.0,0.0014066726434975863,0.29702576994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766247636558546e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2663073241710663,,,,,,,,,,,,,,,,0.012526597827672958,0,,
1132,0.010237324982881546,0.00471259281039238,0.0001701500004855916,0.0,0.0,0.0020850207656621933,7.706751057412475e-05,9.633075387682766e-05,0.35142916440963745,0.0,3.585470039979555e-05,0.25923553109169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541535857555573e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2656250596046448,,,,,,,,,,,,,,,,0.010237324982881546,0,,
1133,0.013848306611180305,0.004750280641019344,0.0005330251879058778,0.0,0.0,0.0012317525688558817,0.00021841272246092558,0.00026016298215836287,0.35718947649002075,0.0,0.0020753485150635242,0.24608124792575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9208313208073378e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2674797475337982,,,,,,,,,,,,,,,,0.013848306611180305,0,,
1134,0.013973885215818882,0.004967438988387585,0.0005469655152410269,0.0,0.0,0.0011501640547066927,0.0003726849681697786,8.019058441277593e-05,0.3386079967021942,0.0,0.0017355658346787095,0.27820637822151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120347986078741e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2664395868778229,,,,,,,,,,,,,,,,0.013973885215818882,0,,
1135,0.00960193295031786,0.004877808503806591,0.00010077802289742976,0.0,0.0,0.002073596930131316,2.710480293899309e-05,0.00012398250692058355,0.3531297445297241,0.0,0.0010890745325013995,0.29967379570007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001601372598088e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26511770486831665,,,,,,,,,,,,,,,,0.00960193295031786,0,,
1136,0.01444594468921423,0.0047704903408885,0.0005538011319003999,0.0,0.0,0.002107796026393771,1.2882876944786403e-05,0.0002285981026943773,0.3724192678928375,0.0,2.4613916593807517e-07,0.26922011375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912423264613608e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26672834157943726,,,,,,,,,,,,,,,,0.01444594468921423,0,,
1137,0.012438400648534298,0.005319824907928705,0.0004813229606952518,0.0,0.0,0.0014077418018132448,7.523753538407618e-06,4.072635420016013e-05,0.3503204882144928,0.0,0.0019610680174082518,0.25560641288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669476029699581e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26612046360969543,,,,,,,,,,,,,,,,0.012438400648534298,0,,
1138,0.010785001330077648,0.004448185674846172,0.00015814338985364884,0.0,0.0,0.0010327178752049804,0.0007017944590188563,9.904528269544244e-05,0.3422696590423584,0.0,0.001111075165681541,0.2344931960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729220083609107e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2656978964805603,,,,,,,,,,,,,,,,0.010785001330077648,0,,
1139,0.012911714613437653,0.004987461492419243,0.0004298683488741517,0.0,0.0,0.0018764102132990956,8.722090569790453e-05,0.00011417911446187645,0.3480304181575775,0.0,0.0013098395429551601,0.2650758624076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771735974762123e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26688751578330994,,,,,,,,,,,,,,,,0.012911714613437653,0,,
1140,0.010364223271608353,0.004526649601757526,0.0002604987530503422,0.0,0.0,0.0017561480635777116,8.26162940938957e-05,6.687502900604159e-05,0.3565424680709839,0.0,0.000703825440723449,0.24581819772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944066309562913e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666546702384949,,,,,,,,,,,,,,,,0.010364223271608353,0,,
1141,0.014616237953305244,0.0048149628564715385,0.00022293071378953755,0.0,0.0,0.0009152907296083868,0.00147507234942168,7.445474329870194e-05,0.3603816032409668,0.0,0.0022185929119586945,0.27959728240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6162966782503645e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26569637656211853,,,,,,,,,,,,,,,,0.014616237953305244,0,,
1142,0.01149220485240221,0.004670163616538048,0.0003459553117863834,0.0,0.0,0.0017336299642920494,5.572630470851436e-06,0.00018359698879066855,0.3427567481994629,0.0,0.0004319644358474761,0.2797400653362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682149897736963e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26611775159835815,,,,,,,,,,,,,,,,0.01149220485240221,0,,
1143,0.010632309131324291,0.0045594871044158936,0.0002414954360574484,0.0,0.0,0.0019748630002141,0.00010174543422181159,7.140831439755857e-05,0.3389822840690613,0.0,0.0005362737574614584,0.27999165654182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479439674767491e-06,2.0,0.0,0.0,0,3.0000009536743164,0.266423761844635,,,,,,,,,,,,,,,,0.010632309131324291,0,,
1144,0.014218643307685852,0.004779414273798466,0.0003374048974364996,0.0,0.0,0.0011624351609498262,0.0008767331601120532,0.00020323434728197753,0.36691218614578247,0.0,0.002496174070984125,0.28018051385879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286678507829492e-07,2.0,0.0,0.0,0,3.0000009536743164,0.266355037689209,,,,,,,,,,,,,,,,0.014218643307685852,0,,
1145,0.008220975287258625,0.004776832647621632,5.024104393669404e-05,0.0,0.0,0.0016512447036802769,2.019169187406078e-08,0.00011571675713639706,0.36534884572029114,0.0,0.0032089613378047943,0.27597686648368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58570012699056e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2664062976837158,,,,,,,,,,,,,,,,0.008220975287258625,0,,
1146,0.01034280750900507,0.004962571896612644,0.00018504069885239005,0.0,0.0,0.0019271740457043052,1.547655847389251e-05,0.00014385981194209307,0.3405155539512634,0.0,0.00015273688768502325,0.2706186771392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608237749285763e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2664223909378052,,,,,,,,,,,,,,,,0.01034280750900507,0,,
1147,0.008952989242970943,0.004868943709880114,9.597436292096972e-05,0.0,0.0,0.0015403905417770147,2.5730601919349283e-05,0.00017728273815009743,0.3486846685409546,0.0,0.001047730096615851,0.24752305448055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312199497595429e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2662029266357422,,,,,,,,,,,,,,,,0.008952989242970943,0,,
1148,0.010599525645375252,0.004436759743839502,0.00014303656644187868,0.0,0.0,0.0014086381997913122,0.000578405219130218,7.581581303384155e-05,0.37161317467689514,0.0,0.0004496207693591714,0.27778390049934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795612747140694e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26621633768081665,,,,,,,,,,,,,,,,0.010599525645375252,0,,
1149,0.013358473777770996,0.005114306695759296,0.00025754625676199794,0.0,0.0,0.002537626074627042,0.00023330746626015753,0.00023163409787230194,0.3623654246330261,0.0,0.00039818231016397476,0.3039986789226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494006114138756e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26600539684295654,,,,,,,,,,,,,,,,0.013358473777770996,0,,
1150,0.009194968268275261,0.0049233101308345795,7.328071660595015e-05,0.0,0.0,0.0017137950053438544,0.00011294519936200231,0.00012821168638765812,0.3504835069179535,0.0,0.0007281398284249008,0.29683637619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653031818554155e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26642605662345886,,,,,,,,,,,,,,,,0.009194968268275261,0,,
1151,0.008928613737225533,0.004805834032595158,0.00014931950136087835,0.0,0.0,0.0013797413557767868,2.995196518895682e-05,0.00010962872329400852,0.35323596000671387,0.0,0.00561246694996953,0.26743990182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245492608693894e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2661813795566559,,,,,,,,,,,,,,,,0.008928613737225533,0,,
1152,0.009271481074392796,0.004659577272832394,7.636752707185224e-05,0.0,0.0,0.0014227177016437054,0.00030039262492209673,0.00012748106382787228,0.362209677696228,0.0,0.004627439193427563,0.29068487882614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32877266878495e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2659772038459778,,,,,,,,,,,,,,,,0.009271481074392796,0,,
1153,0.011196726001799107,0.004529493860900402,0.00017297487647738308,0.0,0.0,0.002089915331453085,0.00033863287535496056,0.00011109910701634362,0.3572767376899719,0.0,0.0013146507553756237,0.26449963450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411768678561202e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26652252674102783,,,,,,,,,,,,,,,,0.011196726001799107,0,,
1154,0.010002332739531994,0.0044900355860590935,0.00012199800403323025,0.0,0.0,0.001261826604604721,0.0004013856523670256,0.00019817949214484543,0.3489299416542053,0.0,0.003023177618160844,0.2824251353740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586569725186564e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26667320728302,,,,,,,,,,,,,,,,0.010002332739531994,0,,
1155,0.007515145931392908,0.004726553801447153,5.895105277886614e-05,0.0,0.0,0.0012963288463652134,1.7954661757357826e-07,6.324928835965693e-05,0.35342371463775635,0.0,0.0070173777639865875,0.26181602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36783921031747e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26592838764190674,,,,,,,,,,,,,,,,0.007515145931392908,0,,
1156,0.009952855296432972,0.00460301898419857,0.00013486400712281466,0.0,0.0,0.0012700946535915136,0.00037328124744817615,0.00014974444638937712,0.35640332102775574,0.0,0.001486332854256034,0.27562007308006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975869736270397e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26617369055747986,,,,,,,,,,,,,,,,0.009952855296432972,0,,
1157,0.00891045480966568,0.0045137060806155205,0.00012342177797108889,0.0,0.0,0.0016646275762468576,9.474214311921969e-05,7.098222704371437e-05,0.34665122628211975,0.0,0.0004502673982642591,0.23141790926456451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465584061123081e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26657140254974365,,,,,,,,,,,,,,,,0.00891045480966568,0,,
1158,0.009739816188812256,0.0045610228553414345,0.00011395146430004388,0.0,0.0,0.0011461121030151844,0.00044156459625810385,0.0001381720940116793,0.3518486022949219,0.0,0.0004630374605767429,0.24898016452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817128680973838e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2663693130016327,,,,,,,,,,,,,,,,0.009739816188812256,0,,
1159,0.008055842481553555,0.004891984164714813,4.336276833782904e-05,0.0,0.0,0.001378346816636622,4.9098089220933616e-05,0.00011611408262979239,0.35992059111595154,0.0,0.007124620024114847,0.2480255663394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30820874600613e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26637864112854004,,,,,,,,,,,,,,,,0.008055842481553555,0,,
1160,0.008945878595113754,0.004293904174119234,5.82191496505402e-05,0.0,0.0,0.001053091255016625,0.0005254772840999067,9.660289651947096e-05,0.34717246890068054,0.0,0.0013533164747059345,0.25596731901168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129084901360329e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667856812477112,,,,,,,,,,,,,,,,0.008945878595113754,0,,
