epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
800,0.029147187247872353,0.006103805266320705,0.0012050468940287828,0.0,0.0,0.004759153816848993,0.0037693080957978964,2.0690038581960835e-05,2.1675479412078857,5.447595596313477,0.009814535267651081,0.2647337317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561893759586383e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0452922023832798,0.0010185435504500365,0.0010185435504500365,0.0230056278890257,0.0230056278890257,1.0459133764547752,1.0459133764547752,1.045477343710602,1.045477343710602,0.012595310990219129,0.012595310990219129,0.7424251556396513,0.7424251556396513,1.045477343710602,0.012595310990219129,0.7424251556396513,1.2424740058678745,1,0.8,0.8
801,0.034300483763217926,0.00804839562624693,0.0015470254002138972,0.0,0.0,0.006969816517084837,0.0002668637316673994,1.4542503777192906e-05,2.8309285640716553,6.634369373321533,0.019145455211400986,0.3591538965702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374370731369709e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0453006736934185,,,,,,,,,,,,,,,,0.034300483763217926,0,,
802,0.038967281579971313,0.009270690381526947,0.0020557022653520107,0.0,0.0,0.005365641787648201,0.0009685881086625159,3.0102448363322765e-05,2.137864112854004,5.188303470611572,0.0123109957203269,0.27811604738235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547579449848854e-06,2.0,0.0,0.0,0,3.0000009536743164,0.045297589153051376,,,,,,,,,,,,,,,,0.038967281579971313,0,,
803,0.04664842039346695,0.007723872549831867,0.0026059080846607685,0.0,0.0,0.006608344614505768,0.0029021333903074265,1.2181093552499078e-05,2.9106266498565674,6.866979598999023,0.011543937027454376,0.3690568506717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484088761586463e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04532171040773392,,,,,,,,,,,,,,,,0.04664842039346695,0,,
804,0.05564232915639877,0.013180541805922985,0.0033093090169131756,0.0,0.0,0.005712016951292753,0.0006873083766549826,2.779061469482258e-05,2.06056547164917,4.981508731842041,0.009928103536367416,0.2868489921092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984105074385297e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04532478749752045,,,,,,,,,,,,,,,,0.05564232915639877,0,,
805,0.06113142520189285,0.010379675775766373,0.0038720467127859592,0.0,0.0,0.007028404623270035,0.001419816049747169,1.6663512724335305e-05,3.0136239528656006,6.999058246612549,0.00725995609536767,0.21661333739757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048464330087882e-06,2.0,0.0,0.0,0,3.0000009536743164,0.045347895473241806,,,,,,,,,,,,,,,,0.06113142520189285,0,,
806,0.06273645162582397,0.011869785375893116,0.004115674644708633,0.0,0.0,0.004384977277368307,0.0029789148829877377,3.7808120396221057e-05,1.9494096040725708,4.8345866203308105,0.007983971387147903,0.24667418003082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539827937667724e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04535268247127533,,,,,,,,,,,,,,,,0.06273645162582397,0,,
807,0.05794580280780792,0.007454369682818651,0.003606301499530673,0.0,0.0,0.0070319087244570255,0.003835228970274329,1.0748991371656302e-05,2.969118118286133,6.834054470062256,0.0031694448553025723,0.35377755761146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642662229860434e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04537399113178253,,,,,,,,,,,,,,,,0.05794580280780792,0,,
808,0.044449582695961,0.009837274439632893,0.0025258795358240604,0.0,0.0,0.006168891675770283,1.6593962754996028e-06,2.4024324375204742e-05,2.093268871307373,4.867469787597656,0.008062050677835941,0.25426170229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107541351724649e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04536428302526474,,,,,,,,,,,,,,,,0.044449582695961,0,,
809,0.031026186421513557,0.00833483599126339,0.0012600173940882087,0.0,0.0,0.005308786407113075,0.0020698197185993195,1.3949119420431089e-05,2.640113592147827,6.14982271194458,0.01983272284269333,0.32801589369773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189459453598829e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04537372663617134,,,,,,,,,,,,,,,,0.031026186421513557,0,,
810,0.021861188113689423,0.006852790713310242,0.00029638552223332226,0.0,0.0,0.004663166124373674,0.004957662429660559,2.2427515432354994e-05,2.2630770206451416,5.335866451263428,0.010112414136528969,0.27689075469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101475022063823e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04538101330399513,,,,,,,,,,,,,,,,0.021861188113689423,0,,
811,0.024592939764261246,0.008386557921767235,0.00045400887029245496,0.0,0.0,0.007471132557839155,0.0003845726605504751,1.814232746255584e-05,2.424359083175659,5.363855361938477,0.011747009120881557,0.26113834977149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226223957928596e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04536333307623863,,,,,,,,,,,,,,,,0.024592939764261246,0,,
812,0.02918369695544243,0.00828528217971325,0.0005428938893601298,0.0,0.0,0.0053100502118468285,0.0074275219812989235,1.8625945813255385e-05,2.553422212600708,5.904205322265625,0.003436927916482091,0.267575204372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873883067892166e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04535895213484764,,,,,,,,,,,,,,,,0.02918369695544243,0,,
813,0.028053125366568565,0.006539991125464439,0.0011934279464185238,0.0,0.0,0.00466024549677968,0.0025026185903698206,2.087811844830867e-05,2.12666392326355,4.894208908081055,0.00862692017108202,0.25386863946914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778598718592548e-06,2.0,0.0,0.0,0,3.0000009536743164,0.045344721525907516,,,,,,,,,,,,,,,,0.028053125366568565,0,,
814,0.034057337790727615,0.008030546829104424,0.0014595992397516966,0.0,0.0,0.00734859611839056,0.0003518088487908244,1.345014970866032e-05,2.772233486175537,6.0017170906066895,0.010116003453731537,0.3640015423297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471817060737521e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0453360378742218,,,,,,,,,,,,,,,,0.034057337790727615,0,,
815,0.029647216200828552,0.010474525392055511,0.0010237415554001927,0.0,0.0,0.005467860959470272,0.0006558949826285243,1.883324875961989e-05,2.183030843734741,4.74910831451416,0.01218025665730238,0.26857689023017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128655526372313e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04531146213412285,,,,,,,,,,,,,,,,0.029647216200828552,0,,
816,0.022345641627907753,0.007942868396639824,0.0004952967283315957,0.0,0.0,0.005310515407472849,0.001406707800924778,1.8792712580761872e-05,2.530907154083252,5.607466697692871,0.014673707075417042,0.2548293471336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077041815733537e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04530704766511917,,,,,,,,,,,,,,,,0.022345641627907753,0,,
817,0.02053695172071457,0.008064198307693005,2.1599735191557556e-05,0.0,0.0,0.005326143000274897,0.004181209951639175,2.1048825146863237e-05,2.354865074157715,5.285441875457764,0.0035985445138067007,0.24659235775470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678986654966138e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04530174657702446,,,,,,,,,,,,,,,,0.02053695172071457,0,,
818,0.023283813148736954,0.008238373324275017,0.0004649520560633391,0.0,0.0,0.00687029492110014,1.9811195670627058e-05,1.7138127077487297e-05,2.3413379192352295,5.085391044616699,0.006028949283063412,0.2388271987438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569629012024961e-06,2.0,0.0,0.0,0,3.0000009536743164,0.045273732393980026,,,,,,,,,,,,,,,,0.023283813148736954,0,,
819,0.02496902458369732,0.00581789156422019,0.0006279799854382873,0.0,0.0,0.005403855349868536,0.004683611914515495,1.998445986828301e-05,2.555666446685791,5.7234015464782715,0.004967940505594015,0.2513402998447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001083410315914e-06,2.0,0.0,0.0,0,3.0000009536743164,0.045274682343006134,,,,,,,,,,,,,,,,0.02496902458369732,0,,
820,0.030198799446225166,0.009994854219257832,0.0009563799249008298,0.0,0.0,0.004617307800799608,0.003652821062132716,1.4839642972219735e-05,2.1399176120758057,4.750781059265137,0.005674244835972786,0.21207061409950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020465879279072e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04526212438941002,,,,,,,,,,,,,,,,0.030198799446225166,0,,
821,0.026348410174250603,0.007018479984253645,0.0007765708724036813,0.0,0.0,0.007562752813100815,0.00015913434617687017,1.475064163969364e-05,2.6658530235290527,5.579567909240723,0.01696726866066456,0.3442566692829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770626547833672e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045252326875925064,,,,,,,,,,,,,,,,0.026348410174250603,0,,
822,0.01907939650118351,0.006856317166239023,0.00028497594757936895,0.0,0.0,0.005096033215522766,0.0016626104479655623,1.618629539734684e-05,2.2572875022888184,4.936107158660889,0.012526421807706356,0.27120092511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577678383720922e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04524752497673035,,,,,,,,,,,,,,,,0.01907939650118351,0,,
823,0.0201126579195261,0.006861998699605465,0.00011391002044547349,0.0,0.0,0.004863588139414787,0.0047451225109398365,1.728945062495768e-05,2.359710216522217,5.326828956604004,0.006432117894291878,0.235726997256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484355700806191e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045251574367284775,,,,,,,,,,,,,,,,0.0201126579195261,0,,
824,0.022311393171548843,0.009347362443804741,0.00026936677750200033,0.0,0.0,0.006767064332962036,4.1095776396105066e-05,1.9189506929251365e-05,2.4940061569213867,5.498757362365723,0.01590059883892536,0.3101264238357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563173080096021e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04525024816393852,,,,,,,,,,,,,,,,0.022311393171548843,0,,
825,0.01767076551914215,0.0054662274196743965,0.000283257249975577,0.0,0.0,0.0050841872580349445,0.0016888788668438792,1.3724996279051993e-05,2.231379270553589,5.179255485534668,0.00979961920529604,0.24540302157402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537252481095493e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045237697660923004,,,,,,,,,,,,,,,,0.01767076551914215,0,,
826,0.023040208965539932,0.00800278875976801,0.00047571604955010116,0.0,0.0,0.004808457102626562,0.003001528326421976,1.6047340977820568e-05,2.4817326068878174,5.874910354614258,0.014862338081002235,0.27222907543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293694347434212e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04524487629532814,,,,,,,,,,,,,,,,0.023040208965539932,0,,
827,0.02098020352423191,0.006798930466175079,0.00028176314663141966,0.0,0.0,0.005121511407196522,0.0036216333974152803,1.4463414117926732e-05,2.245737075805664,5.325051784515381,0.00786652322858572,0.3025493621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432619094695838e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0452403724193573,,,,,,,,,,,,,,,,0.02098020352423191,0,,
828,0.022049879655241966,0.00761055201292038,0.00035845473757945,0.0,0.0,0.007195537444204092,9.830627277551685e-06,1.2444004823919386e-05,2.527000904083252,5.722031116485596,0.008285079151391983,0.29836395382881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345337161903444e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04522097483277321,,,,,,,,,,,,,,,,0.022049879655241966,0,,
829,0.019711153581738472,0.00862492248415947,0.00010297582775820047,0.0,0.0,0.005081102717667818,0.0023710723035037518,1.5487250493606552e-05,2.3877806663513184,5.590741157531738,0.009936932474374771,0.20683123171329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974061529443134e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04521454498171806,,,,,,,,,,,,,,,,0.019711153581738472,0,,
830,0.022618304938077927,0.0071171303279697895,0.00029969363822601736,0.0,0.0,0.004807436838746071,0.005240884609520435,1.2606649761437438e-05,2.303481101989746,5.3880934715271,0.001751845353282988,0.19899077713489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852653081703465e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04520946368575096,,,,,,,,,,,,,,,,0.022618304938077927,0,,
831,0.024944927543401718,0.007474599871784449,0.0004520951770246029,0.0,0.0,0.008189338259398937,0.0005888042505830526,1.8703167370404117e-05,2.616091728210449,5.734314441680908,0.009656555950641632,0.2205296903848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757363048061961e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04520227760076523,,,,,,,,,,,,,,,,0.024944927543401718,0,,
832,0.020479483529925346,0.0072977496311068535,0.00023288241936825216,0.0,0.0,0.005446010269224644,0.0026350717525929213,1.1774835002142936e-05,2.2919089794158936,5.337248802185059,0.005855490919202566,0.24164588749408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622968152849353e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045189615339040756,,,,,,,,,,,,,,,,0.020479483529925346,0,,
833,0.018912233412265778,0.005486855283379555,0.00025813229149207473,0.0,0.0,0.005113276652991772,0.003113562474027276,1.4725175788043998e-05,2.448800802230835,5.8571624755859375,0.012546796351671219,0.25603294372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389749268644664e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0451941043138504,,,,,,,,,,,,,,,,0.018912233412265778,0,,
834,0.016733305528759956,0.006073733791708946,7.761517190374434e-05,0.0,0.0,0.006148414220660925,0.0005927999736741185,1.657593747950159e-05,2.3650741577148438,5.630174160003662,0.011197649873793125,0.3083333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472184731544985e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04518967866897583,,,,,,,,,,,,,,,,0.016733305528759956,0,,
835,0.01929602026939392,0.0062186880968511105,6.770954496460035e-05,0.0,0.0,0.006165564991533756,0.003109114011749625,1.0274358828610275e-05,2.395660400390625,5.77506160736084,0.0025427103973925114,0.2735982835292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390909442823613e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04517265781760216,,,,,,,,,,,,,,,,0.01929602026939392,0,,
836,0.02058281935751438,0.009410795755684376,5.189633520785719e-05,0.0,0.0,0.0059044198133051395,0.0017346030799672008,1.5052693925099447e-05,2.448004722595215,5.887636661529541,0.015975553542375565,0.3324284851551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081977966867271e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04516351968050003,,,,,,,,,,,,,,,,0.02058281935751438,0,,
837,0.019704606384038925,0.006634309887886047,0.00014622068556491286,0.0,0.0,0.0054085711017251015,0.0034491715487092733,1.1119080227217637e-05,2.3215537071228027,5.604663848876953,0.005923951510339975,0.2845741808414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918509936644114e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045152172446250916,,,,,,,,,,,,,,,,0.019704606384038925,0,,
838,0.01839996501803398,0.006495990324765444,0.00010647018643794581,0.0,0.0,0.007120067253708839,9.515335113974288e-05,1.5618694305885583e-05,2.5417020320892334,5.920559406280518,0.010802224278450012,0.2688697874546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717848689026141e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045142363756895065,,,,,,,,,,,,,,,,0.01839996501803398,0,,
839,0.01870930939912796,0.007663854397833347,5.951107232249342e-05,0.0,0.0,0.0062081050127744675,0.001086514675989747,1.2541356227302458e-05,2.3845646381378174,5.686378002166748,0.005824158899486065,0.23945236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546469191765937e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045130327343940735,,,,,,,,,,,,,,,,0.01870930939912796,0,,
840,0.018275421112775803,0.0066946460865437984,4.8865647841012105e-05,0.0,0.0,0.0057952189818024635,0.002345155691727996,1.3166725693736225e-05,2.4307422637939453,5.9527692794799805,0.004786715377122164,0.20845381915569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338796308431483e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04512660205364227,,,,,,,,,,,,,,,,0.018275421112775803,0,,
841,0.022054443135857582,0.011994597502052784,2.259102438983973e-05,0.0,0.0,0.006408132147043943,0.00015554270066786557,1.6185309505090117e-05,2.458003520965576,6.071678161621094,0.014768656343221664,0.24524684250354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275108373505645e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04512191191315651,,,,,,,,,,,,,,,,0.022054443135857582,0,,
842,0.014850379899144173,0.005151991732418537,6.258726352825761e-05,0.0,0.0,0.005354730878025293,0.0009989517275243998,1.0007396667788271e-05,2.334913492202759,6.069215774536133,0.0050973729230463505,0.1768181473016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195257012426737e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0451107956469059,,,,,,,,,,,,,,,,0.014850379899144173,0,,
843,0.02182839997112751,0.0070721786469221115,9.362332639284432e-05,0.0,0.0,0.004999018274247646,0.006259547080844641,1.5128113773243967e-05,2.418036699295044,6.468507766723633,0.009112946689128876,0.3286251425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008155193943821e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0451129712164402,,,,,,,,,,,,,,,,0.02182839997112751,0,,
844,0.019476735964417458,0.007362877484411001,0.0002356317127123475,0.0,0.0,0.006119097117334604,0.0005348810809664428,1.0651747288648039e-05,2.3487017154693604,6.20264196395874,0.009533306583762169,0.2738747298717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044627636787482e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045098502188920975,,,,,,,,,,,,,,,,0.019476735964417458,0,,
845,0.018111612647771835,0.005922847427427769,4.9816731916507706e-05,0.0,0.0,0.005669929552823305,0.003125247312709689,1.477337718824856e-05,2.4459261894226074,6.486206531524658,0.009285220876336098,0.32081031799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803653036513424e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045090701431035995,,,,,,,,,,,,,,,,0.018111612647771835,0,,
846,0.020572256296873093,0.008598100394010544,4.59178481833078e-05,0.0,0.0,0.005348509643226862,0.00344337010756135,1.1877310498675797e-05,2.371436834335327,6.256397724151611,0.007733405567705631,0.24181868135929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67557401357044e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04508614167571068,,,,,,,,,,,,,,,,0.020572256296873093,0,,
847,0.017239542677998543,0.007136822212487459,4.996887582819909e-06,0.0,0.0,0.006644180975854397,3.283259502495639e-05,1.3081700672046281e-05,2.455071210861206,6.174981594085693,0.011736858636140823,0.2580213248729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601271707040723e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045085448771715164,,,,,,,,,,,,,,,,0.017239542677998543,0,,
848,0.01557186059653759,0.004755792208015919,2.5356242986163124e-05,0.0,0.0,0.006277278997004032,0.0010904319351539016,1.3709246559301391e-05,2.471680164337158,6.247447967529297,0.006658879108726978,0.22196270525455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590016710106283e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04509974271059036,,,,,,,,,,,,,,,,0.01557186059653759,0,,
849,0.018643304705619812,0.006876201368868351,4.932270530844107e-05,0.0,0.0,0.006035141181200743,0.002172208623960614,1.1897430340468418e-05,2.399857997894287,6.131435394287109,0.008557034656405449,0.32773277163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824194542787154e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045114293694496155,,,,,,,,,,,,,,,,0.018643304705619812,0,,
850,0.02108217030763626,0.01004981342703104,4.908996197627857e-05,0.0,0.0,0.0069197919219732285,0.00010070078860735521,1.4914339772076346e-05,2.5032501220703125,6.348877429962158,0.008131247945129871,0.24921640753746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066657303766988e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04512868449091911,,,,,,,,,,,,,,,,0.02108217030763626,0,,
851,0.017582999542355537,0.007497294805943966,4.616343358065933e-05,0.0,0.0,0.005522421561181545,0.001291785854846239,1.179814717033878e-05,2.3613786697387695,6.278346538543701,0.00987625028938055,0.21412451565265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310675869121042e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045139163732528687,,,,,,,,,,,,,,,,0.017582999542355537,0,,
852,0.019034292548894882,0.007114153355360031,3.826051397481933e-05,0.0,0.0,0.005096107255667448,0.0038341882172971964,1.4421874766412657e-05,2.3807497024536133,6.506890773773193,0.006569562945514917,0.24465645849704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490974098800507e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045154109597206116,,,,,,,,,,,,,,,,0.019034292548894882,0,,
853,0.02030123397707939,0.009372526779770851,9.539934399072081e-05,0.0,0.0,0.0059931580908596516,0.0009351062471978366,1.2079970474587753e-05,2.3945252895355225,6.4858245849609375,0.009433568455278873,0.2109064757823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751922339593875e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04515056312084198,,,,,,,,,,,,,,,,0.02030123397707939,0,,
854,0.017004238441586494,0.005415856838226318,2.3499684175476432e-05,0.0,0.0,0.005471461918205023,0.0030895427335053682,1.3777333151665516e-05,2.3594229221343994,6.473206043243408,0.009211751632392406,0.3119173049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689532708354818e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045144278556108475,,,,,,,,,,,,,,,,0.017004238441586494,0,,
855,0.01969774067401886,0.0064446208998560905,2.305082125531044e-05,0.0,0.0,0.00537907425314188,0.004902627784758806,1.2463959137676284e-05,2.4103848934173584,6.537372589111328,0.006593395955860615,0.27433061599731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58016312829568e-07,2.0,0.0,0.0,0,3.0000009536743164,0.04514221474528313,,,,,,,,,,,,,,,,0.01969774067401886,0,,
856,0.01917508989572525,0.008398969657719135,4.546278796624392e-05,0.0,0.0,0.006619967985898256,0.0003363356227055192,1.342370524071157e-05,2.41637921333313,6.241489410400391,0.006394526921212673,0.26495736837387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543880542471015e-07,2.0,0.0,0.0,0,3.0000009536743164,0.0451313778758049,,,,,,,,,,,,,,,,0.01917508989572525,0,,
857,0.01638769917190075,0.0056498246267437935,2.957792821689509e-05,0.0,0.0,0.0066528478637337685,0.00040660664672032,1.3686162674275693e-05,2.507085084915161,6.321964263916016,0.012863368727266788,0.2605796158313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356870810326654e-07,2.0,0.0,0.0,0,3.0000009536743164,0.045127663761377335,,,,,,,,,,,,,,,,0.01638769917190075,0,,
