epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
981,0.03744887188076973,0.007002059370279312,0.00019517887267284095,0.0,0.0,0.010996641591191292,0.00032970283064059913,0.002339644357562065,9.881410369416699e-05,0.0,0.0031274002976715565,0.12471534311771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932459554154775e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042831651866436005,,,,,,,,,,,,,,,,0.03744887188076973,0,,
982,0.048991281539201736,0.0068279895931482315,0.00018763478146865964,0.0,0.0,0.008513588458299637,0.0020065526477992535,0.0028649959713220596,0.00016188663721550256,0.0,0.011207522824406624,0.11982087045907974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793863768631127e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04286415874958038,,,,,,,,,,,,,,,,0.048991281539201736,0,,
983,0.043789785355329514,0.00563413742929697,0.0001908184785861522,0.0,0.0,0.009288537316024303,0.0018879593117162585,0.0018017516704276204,2.5682264094939455e-05,0.0,0.0025120708160102367,0.1229361742734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986682036658749e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04284292086958885,,,,,,,,,,,,,,,,0.043789785355329514,0,,
984,0.0473443977534771,0.009981927461922169,0.00020580299315042794,0.0,0.0,0.014555457979440689,0.0013754605315625668,0.0006158683681860566,3.0018052711966448e-05,0.0,0.0040326667949557304,0.1290895938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047013367700856e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042839717119932175,,,,,,,,,,,,,,,,0.0473443977534771,0,,
985,0.03723866119980812,0.011002332903444767,0.00020270416280254722,0.0,0.0,0.013200368732213974,0.0005098468973301351,8.146167238010094e-05,2.4224432308983523e-06,0.0,0.003781842300668359,0.13124413788318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056191078736447e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042818550020456314,,,,,,,,,,,,,,,,0.03723866119980812,0,,
986,0.02334032580256462,0.008121546357870102,0.00018945281044580042,0.0,0.0,0.008332735858857632,7.151286990847439e-05,6.22028746875003e-05,0.00044801068725064397,0.0,0.008960418403148651,0.12281827628612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173439108679304e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04280196502804756,,,,,,,,,,,,,,,,0.02334032580256462,0,,
987,0.07344359904527664,0.006981519982218742,0.00017859663057606667,0.0,0.0,0.005197142716497183,0.006923902779817581,0.00037121170316822827,1.556093047838658e-05,0.0,0.002273313933983445,0.11887889355421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1658847799699288e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042825303971767426,,,,,,,,,,,,,,,,0.07344359904527664,0,,
988,0.03035803511738777,0.00978163257241249,0.00019070586131419986,0.0,0.0,0.009113272652029991,0.0004834867431782186,0.00028183619724586606,6.05002105658059e-06,0.0,0.004613962490111589,0.12300298362970352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097734068229329e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04282332584261894,,,,,,,,,,,,,,,,0.03035803511738777,0,,
989,0.08614560216665268,0.011702928692102432,0.00020745235087815672,0.0,0.0,0.01578180491924286,0.0060243322513997555,0.00012414286902640015,1.585219422395312e-07,0.0,0.007189904805272818,0.10844755917787552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034679775766563e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042819805443286896,,,,,,,,,,,,,,,,0.08614560216665268,0,,
990,0.030399024486541748,0.009255528450012207,0.00019170023733749986,0.0,0.0,0.009289437904953957,0.0006043962785042822,0.00011323498620186001,0.0002481194387655705,0.0,0.002433754736557603,0.12020565569400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113691834892961e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04280390217900276,,,,,,,,,,,,,,,,0.030399024486541748,0,,
991,0.04137419909238815,0.007951399311423302,0.00018344062846153975,0.0,0.0,0.006442601792514324,0.002701147925108671,7.774675032123923e-05,0.0004569792072288692,0.0,0.006401530466973782,0.12514638900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601867956633214e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042812980711460114,,,,,,,,,,,,,,,,0.04137419909238815,0,,
992,0.03034076653420925,0.005804029759019613,0.00018917350098490715,0.0,0.0,0.008391384966671467,0.0012560547329485416,1.3046784488324192e-06,7.725521572865546e-05,0.0,0.0017853445606306195,0.12539607286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133604539267253e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04282904416322708,,,,,,,,,,,,,,,,0.03034076653420925,0,,
993,0.047090429812669754,0.014198416844010353,0.00020336927263997495,0.0,0.0,0.014046858996152878,0.0012102223699912429,2.5519775590510108e-05,5.170861186343245e-05,0.0,0.003231115872040391,0.11102291941642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869138097623363e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04283016175031662,,,,,,,,,,,,,,,,0.047090429812669754,0,,
994,0.030504953116178513,0.007199030369520187,0.000201194838155061,0.0,0.0,0.013326747342944145,0.0001394550927216187,4.601197724696249e-05,0.00021254780585877597,0.0,0.003969500306993723,0.12052235007286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0836753265029984e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04283403977751732,,,,,,,,,,,,,,,,0.030504953116178513,0,,
995,0.027481360360980034,0.01030737441033125,0.00019199002417735755,0.0,0.0,0.009966685436666012,1.915510893013561e-06,7.11476313881576e-05,7.124140388725664e-09,0.0,0.008128860965371132,0.12100949883460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725051399494987e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042823925614356995,,,,,,,,,,,,,,,,0.027481360360980034,0,,
996,0.07707207649946213,0.010405759327113628,0.00018140094471164048,0.0,0.0,0.006440250668674707,0.006872348487377167,5.223499101703055e-05,0.0003786460729315877,0.0,0.0021077622659504414,0.12803946435451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017285689595155e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04282592236995697,,,,,,,,,,,,,,,,0.07707207649946213,0,,
997,0.03337232768535614,0.010799054056406021,0.00019394209084566683,0.0,0.0,0.010796328075230122,0.0005528901237994432,3.012518618561444e-06,0.0001200550323119387,0.0,0.001585339312441647,0.12377624958753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959646462870296e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042824823409318924,,,,,,,,,,,,,,,,0.03337232768535614,0,,
998,0.10808658599853516,0.010996115393936634,0.00021116163406986743,0.0,0.0,0.01806233637034893,0.008446374908089638,7.754028047202155e-05,0.00018847578030545264,0.0,0.006196250207722187,0.12163485586643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991262772440678e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042811453342437744,,,,,,,,,,,,,,,,0.10808658599853516,0,,
999,0.03434538468718529,0.009913533926010132,0.00019009059178642929,0.0,0.0,0.008978577330708504,0.0011106440797448158,4.341309977462515e-05,0.00012407721078488976,0.0,0.0030185403302311897,0.12042549252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380471935117384e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042813804000616074,,,,,,,,,,,,,,,,0.03434538468718529,0,,
1000,0.0631929486989975,0.0050124069675803185,0.00018007832113653421,0.0,0.0,0.005493020638823509,0.006015656515955925,2.679079216250102e-06,0.00023438635980710387,0.0,0.0023313951678574085,0.12091749906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311782347765984e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04281903803348541,0.0014546207993443513,0.0014546207993443513,0.03285521253810623,0.03285521253810623,0.21249312988187594,0.21249312988187594,0.21017785657117868,0.21017785657117868,0.020702022537042047,0.020702022537042047,0.4949501037597628,0.4949501037597628,0.21017785657117868,0.020702022537042047,0.4949501037597628,0.3515394977763622,1,0.8,0.8
1001,0.0394001267850399,0.00938157457858324,0.00019181077368557453,0.0,0.0,0.00903119146823883,0.0018176943995058537,1.9680803688970627e-06,0.00023496063658967614,0.0,0.001137472689151764,0.12193335592746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159239622647874e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04281287267804146,,,,,,,,,,,,,,,,0.0394001267850399,0,,
1002,0.09731744229793549,0.011081896722316742,0.0002145656617358327,0.0,0.0,0.01802746206521988,0.007127676624804735,5.754512130806688e-06,0.00026650814106687903,0.0,0.002383428392931819,0.1287693828344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13388761949318e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04278572276234627,,,,,,,,,,,,,,,,0.09731744229793549,0,,
1003,0.03433239087462425,0.01254003681242466,0.00019967116531915963,0.0,0.0,0.011924649588763714,0.00016162227257154882,0.00015281542437151074,0.00011749091208912432,0.0,0.0039034346118569374,0.1294359415769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139558950584615e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04274798557162285,,,,,,,,,,,,,,,,0.03433239087462425,0,,
1004,0.08116930723190308,0.011531699448823929,0.00018042954616248608,0.0,0.0,0.005609063897281885,0.007291050162166357,0.0002716654562391341,8.958789112512022e-05,0.0,0.0015428412007167935,0.12480144202709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276811589312274e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0427505299448967,,,,,,,,,,,,,,,,0.08116930723190308,0,,
1005,0.0321904681622982,0.005658851936459541,0.00018606838420964777,0.0,0.0,0.007355664391070604,0.0016630868194624782,8.202535536838695e-05,0.0004996132920496166,0.0,0.005164056550711393,0.1203874722123146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3199238512461307e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042753104120492935,,,,,,,,,,,,,,,,0.0321904681622982,0,,
1006,0.04768756777048111,0.014124480076134205,0.00020177397527731955,0.0,0.0,0.013392229564487934,0.0014311355771496892,8.244124956036103e-07,2.45366773015121e-05,0.0,0.005441394168883562,0.11632774025201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120890091377078e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04273269325494766,,,,,,,,,,,,,,,,0.04768756777048111,0,,
1007,0.0316496305167675,0.00647594453766942,0.00020038950606249273,0.0,0.0,0.012991962023079395,0.0004509298305492848,1.741475898597855e-05,3.9852579902799334e-06,0.0,0.003827138338238001,0.12480231374502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3745772068650695e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04271068796515465,,,,,,,,,,,,,,,,0.0316496305167675,0,,
1008,0.03339235112071037,0.00875514093786478,0.00018909535720013082,0.0,0.0,0.008874645456671715,0.0011302122147753835,9.692565072327852e-05,0.00010613870108500123,0.0,0.001761963707394898,0.12550123035907745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429152745142346e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04268171638250351,,,,,,,,,,,,,,,,0.03339235112071037,0,,
1009,0.032533735036849976,0.007146382704377174,0.00018736593483481556,0.0,0.0,0.008328932337462902,0.0012802605051547289,0.0001932861632667482,5.1377381169004366e-05,0.0,0.006011154502630234,0.1359139382839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534283112254343e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042690325528383255,,,,,,,,,,,,,,,,0.032533735036849976,0,,
1010,0.0327826552093029,0.013401979580521584,0.00019425518985372037,0.0,0.0,0.010828929953277111,7.250624912558123e-05,0.0001524165563751012,2.3176620743470266e-05,0.0,0.003678207751363516,0.12487059086561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069466573768295e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04268535599112511,,,,,,,,,,,,,,,,0.0327826552093029,0,,
1011,0.03514233976602554,0.009914262220263481,0.00020108791068196297,0.0,0.0,0.013356204144656658,0.00036394796916283667,6.656623008893803e-05,0.0002045777946477756,0.0,0.003001423319801688,0.11568804085254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227082005585544e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04268566146492958,,,,,,,,,,,,,,,,0.03514233976602554,0,,
1012,0.02693610079586506,0.004903238266706467,0.00019771618826780468,0.0,0.0,0.011810651049017906,0.0002801146765705198,2.3441081793862395e-05,0.00020913769549224526,0.0,0.007484502624720335,0.11716116964817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216670564987e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042679306119680405,,,,,,,,,,,,,,,,0.02693610079586506,0,,
1013,0.04529815539717674,0.0046295905485749245,0.0001865814410848543,0.0,0.0,0.007586260791867971,0.0034272719640284777,2.410616417591882e-08,9.769199823495e-05,0.0,0.003459122497588396,0.11867843568325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419628855161136e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042686577886343,,,,,,,,,,,,,,,,0.04529815539717674,0,,
1014,0.023210128769278526,0.0070572239346802235,0.0001916995970532298,0.0,0.0,0.009271861054003239,8.343780791619793e-06,6.408264744095504e-05,0.00010974614269798622,0.0,0.010508638806641102,0.12161263078451157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518828296160791e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04271665960550308,,,,,,,,,,,,,,,,0.023210128769278526,0,,
1015,0.02304299734532833,0.005778305232524872,0.0001927574339788407,0.0,0.0,0.009667853824794292,1.9173262444383e-06,0.0002037877420661971,0.00024495270918123424,0.0,0.006142998579889536,0.12216846644878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242838208010653e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04273013770580292,,,,,,,,,,,,,,,,0.02304299734532833,0,,
1016,0.030279548838734627,0.008682576939463615,0.00019168155267834663,0.0,0.0,0.009312704205513,0.0005891398759558797,0.0002483039570506662,0.0004274901875760406,0.0,0.005276237614452839,0.11698169261217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824597974453354e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04276570677757263,,,,,,,,,,,,,,,,0.030279548838734627,0,,
1017,0.02699774131178856,0.007656002417206764,0.00019509084813762456,0.0,0.0,0.010760696604847908,8.344183152075857e-05,0.00014442522660829127,0.00047164858551695943,0.0,0.005466760136187077,0.1297907531261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273955487908097e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0427769273519516,,,,,,,,,,,,,,,,0.02699774131178856,0,,
1018,0.0255410335958004,0.008455372415482998,0.00019244811846874654,0.0,0.0,0.010016105137765408,3.0024802981643006e-06,2.713065805437509e-05,0.00019585536210797727,0.0,0.005865051411092281,0.11501044780015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401850401365664e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042791593819856644,,,,,,,,,,,,,,,,0.0255410335958004,0,,
1019,0.028316812589764595,0.006992818787693977,0.00018781011749524623,0.0,0.0,0.008682796731591225,0.0008003428229130805,3.640497652668273e-06,0.0003276172501500696,0.0,0.0023265397176146507,0.1224859282374382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196541117882589e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042814143002033234,,,,,,,,,,,,,,,,0.028316812589764595,0,,
1020,0.028775405138731003,0.008871502242982388,0.00018977231229655445,0.0,0.0,0.009780826978385448,0.00039579274016432464,4.108452412765473e-05,0.0004108946304768324,0.0,0.0038071658927947283,0.12602418661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1301887045410695e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04283476248383522,,,,,,,,,,,,,,,,0.028775405138731003,0,,
1021,0.02918046899139881,0.00774609949439764,0.00019528434495441616,0.0,0.0,0.012333689257502556,7.657017704332247e-05,9.10729359020479e-05,0.0003792615607380867,0.0,0.0017991842469200492,0.12156502157449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704248981928686e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0428694412112236,,,,,,,,,,,,,,,,0.02918046899139881,0,,
1022,0.06449031084775925,0.012009735219180584,0.00019988436542917043,0.0,0.0,0.014774391427636147,0.0034755461383610964,0.00012795726070180535,0.00031313157523982227,0.0,0.00760720344260335,0.1256391406059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718188468687003e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04288044944405556,,,,,,,,,,,,,,,,0.06449031084775925,0,,
1023,0.02491452544927597,0.009671803563833237,0.0001814265560824424,0.0,0.0,0.007680498994886875,0.00021801826369483024,3.991952689830214e-05,2.6080117095261812e-05,0.0,0.00891630444675684,0.11502705514431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410240383876953e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04289652034640312,,,,,,,,,,,,,,,,0.02491452544927597,0,,
1024,0.1217183992266655,0.005704581271857023,0.00016828742809593678,0.0,0.0,0.00384579598903656,0.013569782488048077,4.885401594378891e-08,1.4631317753810436e-05,0.0,0.0042490242049098015,0.12000949680805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965022263728315e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042909279465675354,,,,,,,,,,,,,,,,0.1217183992266655,0,,
1025,0.029595373198390007,0.009626018814742565,0.00018574853311292827,0.0,0.0,0.009521445259451866,0.00047603994607925415,4.414497198013123e-06,0.000102287158370018,0.0,0.0038517883513122797,0.11834235489368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615330645843642e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04290392994880676,,,,,,,,,,,,,,,,0.029595373198390007,0,,
1026,0.14016251266002655,0.013456219807267189,0.00020765262888744473,0.0,0.0,0.01916951686143875,0.011981438845396042,5.054888333688723e-06,0.00042911432683467865,0.0,0.005746401380747557,0.11838749796152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876149099189206e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04286874085664749,,,,,,,,,,,,,,,,0.14016251266002655,0,,
1027,0.031875789165496826,0.012226506136357784,0.0001854129950515926,0.0,0.0,0.009366359561681747,0.0004428280226420611,4.976092168362811e-05,1.3612392422146513e-06,0.0,0.005203119944781065,0.12719827890396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737965430977056e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04283152148127556,,,,,,,,,,,,,,,,0.031875789165496826,0,,
1028,0.08047138899564743,0.00656451191753149,0.0001712354423943907,0.0,0.0,0.00466495007276535,0.008061224594712257,0.00017578488041181117,0.00026107512530870736,0.0,0.007073682267218828,0.11377258598804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0797622255486203e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042838919907808304,,,,,,,,,,,,,,,,0.08047138899564743,0,,
1029,0.03895395249128342,0.008575741201639175,0.0001805303036235273,0.0,0.0,0.007619671989232302,0.0021091350354254246,6.655134347965941e-05,0.00013907754328101873,0.0,0.0027288696728646755,0.1148758977651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058478003164055e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04283867031335831,,,,,,,,,,,,,,,,0.03895395249128342,0,,
1030,0.06395474076271057,0.009406467899680138,0.00020123834838159382,0.0,0.0,0.016091719269752502,0.003542673774063587,1.3201194633438718e-05,0.000360257166903466,0.0,0.0037630763836205006,0.12441302090883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592262899299385e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04281703010201454,,,,,,,,,,,,,,,,0.06395474076271057,0,,
1031,0.053546495735645294,0.012800189666450024,0.00019672996131703258,0.0,0.0,0.014295673929154873,0.0021595980506390333,1.3616770957014523e-05,0.0002520271227695048,0.0,0.0038463075179606676,0.1285991370677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121736997651169e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04277965426445007,,,,,,,,,,,,,,,,0.053546495735645294,0,,
1032,0.04649287089705467,0.00923178344964981,0.00017533398931846023,0.0,0.0,0.006247211713343859,0.003266457002609968,2.028002086262859e-07,2.913959860961768e-06,0.0,0.007361124735325575,0.11213688552379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232051883765962e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04276174679398537,,,,,,,,,,,,,,,,0.04649287089705467,0,,
1033,0.09275364130735397,0.007574920542538166,0.0001710210053715855,0.0,0.0,0.005070066545158625,0.00945824384689331,4.822248956770636e-05,3.944328273064457e-05,0.0,0.0027024338487535715,0.1103544533252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858803276903927e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04278430715203285,,,,,,,,,,,,,,,,0.09275364130735397,0,,
1034,0.02913731150329113,0.006451901979744434,0.00019136207993142307,0.0,0.0,0.012438390403985977,0.0002537819091230631,1.9877599697792903e-05,6.501332973130047e-05,0.0,0.006543286144733429,0.12941724061965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181707208801527e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0428009033203125,,,,,,,,,,,,,,,,0.02913731150329113,0,,
1035,0.10332945734262466,0.01141412928700447,0.00020335448789410293,0.0,0.0,0.01786554604768753,0.007884690538048744,4.0036317727754067e-07,0.00015122587501537055,0.0,0.005416956730186939,0.1237444132566452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690109406335978e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04279813915491104,,,,,,,,,,,,,,,,0.10332945734262466,0,,
1036,0.02640470862388611,0.006973665207624435,0.00018088921206071973,0.0,0.0,0.008249557577073574,0.0006531623657792807,4.540608188108308e-06,5.738313848269172e-05,0.0,0.003524560248479247,0.12823569774627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177160467908834e-06,2.0,0.0,0.0,0,3.0000009536743164,0.04279107600450516,,,,,,,,,,,,,,,,0.02640470862388611,0,,
1037,0.11705450713634491,0.009236770682036877,0.00016768209752626717,0.0,0.0,0.004028416704386473,0.012496830895543098,2.981159559567459e-05,1.6755639080656692e-05,0.0,0.002187513280659914,0.12670983374118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198054062318988e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042807456105947495,,,,,,,,,,,,,,,,0.11705450713634491,0,,
1038,0.03207944333553314,0.0069512417539954185,0.00018340021779295057,0.0,0.0,0.008683537133038044,0.0012815830996260047,2.9821883344993694e-06,4.062360312673263e-05,0.0,0.0014953515492379665,0.11849905550479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497526176972315e-06,2.0,0.0,0.0,0,3.0000009536743164,0.042835038155317307,,,,,,,,,,,,,,,,0.03207944333553314,0,,
1039,0.140651673078537,0.01595800369977951,0.00020768237300217152,0.0,0.0,0.018671290948987007,0.01180541142821312,4.061985237058252e-05,0.00048606691416352987,0.0,0.0028190724551677704,0.11495046317577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069631591439247e-06,2.0,0.0,0.0,0,3.0000009536743164,0.0428369976580143,,,,,,,,,,,,,,,,0.140651673078537,0,,
